"2160427440","2691140372","1"
"2691140372","2160427440","1"
"2160427440","2096889784","2"
"2096889784","2160427440","2"
"2160427440","2306043956","1"
"2306043956","2160427440","1"
"2096889784","2306043956","1"
"2306043956","2096889784","1"
"2160427440","2150955326","10"
"2150955326","2160427440","10"
"2160427440","2100069852","3"
"2100069852","2160427440","3"
"2160427440","2094544645","8"
"2094544645","2160427440","8"
"2160427440","2148661923","15"
"2148661923","2160427440","15"
"2094544645","2148661923","8"
"2148661923","2094544645","8"
"2160427440","1674288573","5"
"1674288573","2160427440","5"
"2160427440","2230665945","1"
"2230665945","2160427440","1"
"2160427440","2326504151","1"
"2326504151","2160427440","1"
"2230665945","2326504151","1"
"2326504151","2230665945","1"
"2160427440","2974011982","1"
"2974011982","2160427440","1"
"2148661923","2974011982","1"
"2974011982","2148661923","1"
"2160427440","391796015","7"
"391796015","2160427440","7"
"2160427440","2100710510","1"
"2100710510","2160427440","1"
"2160427440","2639337197","1"
"2639337197","2160427440","1"
"2160427440","270794425","1"
"270794425","2160427440","1"
"2160427440","2060629167","1"
"2060629167","2160427440","1"
"270794425","2060629167","1"
"2060629167","270794425","1"
"2160427440","2016655854","4"
"2016655854","2160427440","4"
"391796015","2016655854","3"
"2016655854","391796015","3"
"391796015","2148661923","3"
"2148661923","391796015","3"
"2016655854","2148661923","4"
"2148661923","2016655854","4"
"2160427440","2973933361","1"
"2973933361","2160427440","1"
"2094544645","2973933361","1"
"2973933361","2094544645","1"
"2148661923","2973933361","1"
"2973933361","2148661923","1"
"2160427440","2420531127","1"
"2420531127","2160427440","1"
"2150955326","2420531127","1"
"2420531127","2150955326","1"
"2160427440","2403469471","3"
"2403469471","2160427440","3"
"2160427440","2283512564","2"
"2283512564","2160427440","2"
"2148661923","2283512564","2"
"2283512564","2148661923","2"
"2160427440","2655948632","1"
"2655948632","2160427440","1"
"2016655854","2094544645","2"
"2094544645","2016655854","2"
"2016655854","2655948632","1"
"2655948632","2016655854","1"
"2094544645","2655948632","1"
"2655948632","2094544645","1"
"2148661923","2655948632","1"
"2655948632","2148661923","1"
"2160427440","2105291690","1"
"2105291690","2160427440","1"
"2100069852","2105291690","1"
"2105291690","2100069852","1"
"2160427440","1979626508","4"
"1979626508","2160427440","4"
"2160427440","35326101","1"
"35326101","2160427440","1"
"2160427440","2223387936","1"
"2223387936","2160427440","1"
"2160427440","2227631063","1"
"2227631063","2160427440","1"
"35326101","2150955326","1"
"2150955326","35326101","1"
"35326101","2223387936","1"
"2223387936","35326101","1"
"35326101","2227631063","1"
"2227631063","35326101","1"
"2150955326","2223387936","1"
"2223387936","2150955326","1"
"2150955326","2227631063","1"
"2227631063","2150955326","1"
"2223387936","2227631063","1"
"2227631063","2223387936","1"
"2160427440","2103848672","3"
"2103848672","2160427440","3"
"2103848672","2150955326","1"
"2150955326","2103848672","1"
"2160427440","2583770616","1"
"2583770616","2160427440","1"
"1979626508","2583770616","1"
"2583770616","1979626508","1"
"2160427440","2489690089","1"
"2489690089","2160427440","1"
"2148661923","2489690089","1"
"2489690089","2148661923","1"
"2160427440","2111971888","1"
"2111971888","2160427440","1"
"2160427440","2105878578","2"
"2105878578","2160427440","2"
"2160427440","2711136839","1"
"2711136839","2160427440","1"
"2160427440","3028079183","1"
"3028079183","2160427440","1"
"2105878578","2711136839","1"
"2711136839","2105878578","1"
"2105878578","3028079183","1"
"3028079183","2105878578","1"
"2711136839","3028079183","1"
"3028079183","2711136839","1"
"1674288573","1979626508","2"
"1979626508","1674288573","2"
"2160427440","129335297","1"
"129335297","2160427440","1"
"129335297","1674288573","1"
"1674288573","129335297","1"
"2160427440","2258594538","2"
"2258594538","2160427440","2"
"2160427440","2104989627","1"
"2104989627","2160427440","1"
"2160427440","2627367625","1"
"2627367625","2160427440","1"
"2104989627","2627367625","1"
"2627367625","2104989627","1"
"2160427440","2653686144","1"
"2653686144","2160427440","1"
"1674288573","2653686144","1"
"2653686144","1674288573","1"
"1979626508","2653686144","1"
"2653686144","1979626508","1"
"2160427440","2993516539","1"
"2993516539","2160427440","1"
"2148661923","2993516539","1"
"2993516539","2148661923","1"
"2283512564","2993516539","1"
"2993516539","2283512564","1"
"2160427440","2150973633","1"
"2150973633","2160427440","1"
"2105878578","2150973633","1"
"2150973633","2105878578","1"
"2160427440","2438912466","1"
"2438912466","2160427440","1"
"2150955326","2438912466","1"
"2438912466","2150955326","1"
"2160427440","2507121135","1"
"2507121135","2160427440","1"
"2403469471","2507121135","1"
"2507121135","2403469471","1"
"391796015","2103848672","1"
"2103848672","391796015","1"
"391796015","2094544645","1"
"2094544645","391796015","1"
"2096889784","2148661923","1"
"2148661923","2096889784","1"
