"272045587","Jan H. P. Eloff","301","109","2235","23"
"1992063961","Ernest Ketcha Ngassam","581216","1","1",\N
"2974375156","E. Smith","337771","1","84",\N
"2287196972","Damian G. Cholewka","527985","1","25",\N
"2627525725","ME Botes","283888","1","0",\N
"2121263980","Johnny Li Chang Lo","433836","2","55",\N
"2579040355","Jan Verschuren","34547","4","1",\N
"2075685704","N Veerasamy","865026","13","42",\N
"1914567469","Ernest Ketcha Ngassam","91268","1","0",\N
"2681220321","Karin H̦Ne","395347","1","65",\N
"2723259376","W. G. De Ru","503957","1","47",\N
"2339182568","Mariki M. Eloff","2153","36","768","11"
"2488787022","R. Kruger","531337","1","14",\N
"2134434888","Sihan Qing","3311","34","262","8"
"2109363147","A.J. Nel","523996","1","1",\N
"2504513315","Michael K̦hn","864132","4","191",\N
"2119012660","W. G. de Ru","489875","3","116",\N
"1993515741","Les Labuschagne","4042","23","230","6"
"2146912683","Hein S. Venter","1011","91","844","15"
"2514195833","R. K̦rner","373324","1","0",\N
"2651299696","Y. L. Li","441730","1","12",\N
"2696270140","A Granova","437217","1","2",\N
"1963663052","Marianne Loock","864926","15","64",\N
"2973842416","R. Holbein","510997","1","14",\N
"2702645473","J.J. Prinsloo","506318","1","0",\N
"2230556487","Maria Margaretha Eloff","91280","2","0",\N
"2317636568","Madeleine Bihina Bella","732392","4","4",\N
"2041475780","Bennie Fei","435028","1","37",\N
"1999592851","E.A. Adigun","269595","1","0",\N
"2182918305","C. M. Trompeter","396494","1","47",\N
"2574912278","K. Chetty","174118","1","4",\N
"2588350316","Madeleine A. Bihina Bella","581230","1","1",\N
"2096079190","Keshnee Padayachee","719345","15","144",\N
"2402309452","A. Martins","534123","1","96",\N
"2116380470","Marijke Coetzee","4382","28","92","5"
"2762682527","M.A. Bihina Bella","341378","1","0",\N
"2973460404","Lessing Labuschagne","185862","1","0",\N
"2235079717","Martin S. Olivier","1350","92","1001","13"
"2571488020","Stephanie Teufel","764455","6","40",\N
"2024080299","Donovan Isherwood","91270","2","1",\N
"2326321336","Suzi van Buuren","519293","1","0",\N
"2811408747","Jonathan Blackledge","174156","2","5",\N
"2050742886","Derrick G. Kourie","882646","4","16",\N
"1984536085","Reinhardt A. Botha","3302","22","395","8"
"2160206059","Judith Bishop","772907","5","62",\N
"2313993444","S. H. von Solms","3251","37","310","8"
"2403785906","Stephen Perelson","764440","3","14",\N
"2461409206","M. Wojcik","383390","2","9",\N
"2181765011","H. A. S. Booysen","338597","1","2",\N
"2494451373","A. M. Rossudowski","389067","2","9",\N
"2974239851","Marika Wojcik","761388","1","9",\N
"2394554425","Leonie McManus","881648","1","0",\N
"2745385361","Tayana Morkel","869550","4","365",\N
"1997382059","Bihina Bella","253237","1","15",\N
"2116588592","M. T. Dlamini","727799","10","140",\N
"1217936577","Vafa D. Izadinia","882632","2","4",\N
"2489849959","Alida Liebenberg","525228","1","0",\N
"2974548683","T. J. Grant","496456","1","14",\N
"2174993915","Gurpreet Dhillon","1833","31","746","12"
"2681860255","Sebastiaan H. von Solms","872042","2","24",\N
"2101476177","Kweku Kwakye Arthur","761306","2","14",\N
"1449289038","Rossouw von Solms","202","91","2721","26"
"2043559372","Karin H̦ne","753068","3","147",\N
"2422198018","Jacomine Grobler","702012","1","6",\N
"1979574404","K. P. Badenhorst","426694","5","135",\N
"2718968577","Estee Van der Walt","179809","2","7",\N
