"2916257583","William Robertson","307","28","2629","23"
"2055683646","Kaan Onarlioglu","871095","15","462",\N
"1968092662","Christopher KrÃ¼gel","871085","7","1116",\N
"2140757071","Greg Banks","737354","7","425",\N
"2898521686","Reza Mirzazade Farkhani","968264","3","3",\N
"2001160045","Christopher Kruegel","1","204","16346","72"
"2135713608","Sajjad Arshad","464915","17","202",\N
"2780375107","Vishal Kher","330183","1","120",\N
"233538037","Richard A. Kemmerer","745","47","2513","17"
"2275563875","Amin Kharraz","252671","9","362",\N
"330005200","Fredrik Valeur","817479","9","1322",\N
"2974055131","Fredrik Valeur","786281","3","262",\N
"2461149642","Federico Maggi","597","51","1007","18"
"2083093676","Viktoria Felmetsger","786201","11","900",\N
"2014304584","Darren Mutz","874539","7","1037",\N
"2274185847","Muhammad Ahmad Bashir","539217","3","67",\N
"46726047","Ari Juels","7","191","18187","61"
"2107406691","Alina Oprea","533","48","2227","19"
"2184928795","Christo Wilson","777","30","1817","17"
"2231504156","Todd Leetham","418531","2","147",\N
"2486094313","Collin Mulliner","1496","21","675","13"
"2192390985","Giovanni Vigna","12","189","11756","56"
"2206599045","Hamed Okhravi","1014","44","922","15"
"2898439149","Saman Jafari","968263","2","3",\N
"325038940","Leyla Bilge","664","28","2196","17"
"2928829527","Ting Fang Yen","537516","9","539",\N
"2974006578","Darren Mutz","831601","3","465",\N
"342838144","Davide Balzarotti","99","84","4067","32"
"2131175448","Marco Cova","553","27","2031","19"
"59249629","Engin Kirda","16","126","10821","52"
