"2157031836","716133098","32"
"716133098","2157031836","32"
"2157031836","2125905192","13"
"2125905192","2157031836","13"
"2157031836","2227904878","1"
"2227904878","2157031836","1"
"716133098","2125905192","11"
"2125905192","716133098","11"
"716133098","2227904878","1"
"2227904878","716133098","1"
"2125905192","2227904878","1"
"2227904878","2125905192","1"
"2157031836","2107180103","8"
"2107180103","2157031836","8"
"2157031836","2260907781","3"
"2260907781","2157031836","3"
"716133098","2107180103","6"
"2107180103","716133098","6"
"716133098","2260907781","3"
"2260907781","716133098","3"
"2107180103","2125905192","2"
"2125905192","2107180103","2"
"2107180103","2260907781","2"
"2260907781","2107180103","2"
"2125905192","2260907781","3"
"2260907781","2125905192","3"
"2157031836","118460800","1"
"118460800","2157031836","1"
"2157031836","350660853","1"
"350660853","2157031836","1"
"2157031836","1579722505","1"
"1579722505","2157031836","1"
"2157031836","2235947318","1"
"2235947318","2157031836","1"
"2157031836","2259116177","1"
"2259116177","2157031836","1"
"2157031836","2318083524","1"
"2318083524","2157031836","1"
"2157031836","2575280352","1"
"2575280352","2157031836","1"
"2157031836","2778685158","1"
"2778685158","2157031836","1"
"118460800","350660853","1"
"350660853","118460800","1"
"118460800","716133098","1"
"716133098","118460800","1"
"118460800","1579722505","1"
"1579722505","118460800","1"
"118460800","2235947318","1"
"2235947318","118460800","1"
"118460800","2259116177","1"
"2259116177","118460800","1"
"118460800","2318083524","1"
"2318083524","118460800","1"
"118460800","2575280352","1"
"2575280352","118460800","1"
"118460800","2778685158","1"
"2778685158","118460800","1"
"350660853","716133098","1"
"716133098","350660853","1"
"350660853","1579722505","1"
"1579722505","350660853","1"
"350660853","2235947318","1"
"2235947318","350660853","1"
"350660853","2259116177","1"
"2259116177","350660853","1"
"350660853","2318083524","1"
"2318083524","350660853","1"
"350660853","2575280352","1"
"2575280352","350660853","1"
"350660853","2778685158","1"
"2778685158","350660853","1"
"716133098","1579722505","1"
"1579722505","716133098","1"
"716133098","2235947318","1"
"2235947318","716133098","1"
"716133098","2259116177","1"
"2259116177","716133098","1"
"716133098","2318083524","1"
"2318083524","716133098","1"
"716133098","2575280352","1"
"2575280352","716133098","1"
"716133098","2778685158","1"
"2778685158","716133098","1"
"1579722505","2235947318","1"
"2235947318","1579722505","1"
"1579722505","2259116177","1"
"2259116177","1579722505","1"
"1579722505","2318083524","1"
"2318083524","1579722505","1"
"1579722505","2575280352","1"
"2575280352","1579722505","1"
"1579722505","2778685158","1"
"2778685158","1579722505","1"
"2235947318","2259116177","1"
"2259116177","2235947318","1"
"2235947318","2318083524","1"
"2318083524","2235947318","1"
"2235947318","2575280352","1"
"2575280352","2235947318","1"
"2235947318","2778685158","1"
"2778685158","2235947318","1"
"2259116177","2318083524","1"
"2318083524","2259116177","1"
"2259116177","2575280352","1"
"2575280352","2259116177","1"
"2259116177","2778685158","1"
"2778685158","2259116177","1"
"2318083524","2575280352","1"
"2575280352","2318083524","1"
"2318083524","2778685158","1"
"2778685158","2318083524","1"
"2575280352","2778685158","1"
"2778685158","2575280352","1"
"2157031836","643326888","3"
"643326888","2157031836","3"
"2157031836","1984536905","1"
"1984536905","2157031836","1"
"2157031836","2049892137","1"
"2049892137","2157031836","1"
"2157031836","2113299855","1"
"2113299855","2157031836","1"
"2157031836","2400476699","1"
"2400476699","2157031836","1"
"2157031836","2402238926","1"
"2402238926","2157031836","1"
"2157031836","2419256874","2"
"2419256874","2157031836","2"
"2157031836","2601347922","1"
"2601347922","2157031836","1"
"643326888","716133098","3"
"716133098","643326888","3"
"643326888","1984536905","1"
"1984536905","643326888","1"
"643326888","2049892137","1"
"2049892137","643326888","1"
"643326888","2113299855","1"
"2113299855","643326888","1"
"643326888","2400476699","1"
"2400476699","643326888","1"
"643326888","2402238926","1"
"2402238926","643326888","1"
"643326888","2419256874","2"
"2419256874","643326888","2"
"643326888","2601347922","1"
"2601347922","643326888","1"
"716133098","1984536905","1"
"1984536905","716133098","1"
"716133098","2049892137","1"
"2049892137","716133098","1"
"716133098","2113299855","1"
"2113299855","716133098","1"
"716133098","2400476699","1"
"2400476699","716133098","1"
"716133098","2402238926","1"
"2402238926","716133098","1"
"716133098","2419256874","2"
"2419256874","716133098","2"
"716133098","2601347922","1"
"2601347922","716133098","1"
"1984536905","2049892137","1"
"2049892137","1984536905","1"
"1984536905","2113299855","1"
"2113299855","1984536905","1"
"1984536905","2400476699","1"
"2400476699","1984536905","1"
"1984536905","2402238926","1"
"2402238926","1984536905","1"
"1984536905","2419256874","1"
"2419256874","1984536905","1"
"1984536905","2601347922","1"
"2601347922","1984536905","1"
"2049892137","2113299855","1"
"2113299855","2049892137","1"
"2049892137","2400476699","1"
"2400476699","2049892137","1"
"2049892137","2402238926","1"
"2402238926","2049892137","1"
"2049892137","2419256874","1"
"2419256874","2049892137","1"
"2049892137","2601347922","1"
"2601347922","2049892137","1"
"2113299855","2400476699","1"
"2400476699","2113299855","1"
"2113299855","2402238926","1"
"2402238926","2113299855","1"
"2113299855","2419256874","1"
"2419256874","2113299855","1"
"2113299855","2601347922","1"
"2601347922","2113299855","1"
"2400476699","2402238926","1"
"2402238926","2400476699","1"
"2400476699","2419256874","1"
"2419256874","2400476699","1"
"2400476699","2601347922","1"
"2601347922","2400476699","1"
"2402238926","2419256874","1"
"2419256874","2402238926","1"
"2402238926","2601347922","1"
"2601347922","2402238926","1"
"2419256874","2601347922","1"
"2601347922","2419256874","1"
"2157031836","2124388141","1"
"2124388141","2157031836","1"
"2157031836","2147445673","2"
"2147445673","2157031836","2"
"2157031836","2152672761","1"
"2152672761","2157031836","1"
"2157031836","2306555774","2"
"2306555774","2157031836","2"
"2157031836","2416366766","2"
"2416366766","2157031836","2"
"2157031836","2424185467","1"
"2424185467","2157031836","1"
"2124388141","2147445673","1"
"2147445673","2124388141","1"
"2124388141","2152672761","1"
"2152672761","2124388141","1"
"2124388141","2306555774","1"
"2306555774","2124388141","1"
"2124388141","2416366766","1"
"2416366766","2124388141","1"
"2124388141","2424185467","1"
"2424185467","2124388141","1"
"2147445673","2152672761","1"
"2152672761","2147445673","1"
"2147445673","2306555774","2"
"2306555774","2147445673","2"
"2147445673","2416366766","2"
"2416366766","2147445673","2"
"2147445673","2424185467","1"
"2424185467","2147445673","1"
"2152672761","2306555774","1"
"2306555774","2152672761","1"
"2152672761","2416366766","1"
"2416366766","2152672761","1"
"2152672761","2424185467","1"
"2424185467","2152672761","1"
"2306555774","2416366766","2"
"2416366766","2306555774","2"
"2306555774","2424185467","1"
"2424185467","2306555774","1"
"2416366766","2424185467","1"
"2424185467","2416366766","1"
"2157031836","2107517118","3"
"2107517118","2157031836","3"
"2157031836","2246122413","1"
"2246122413","2157031836","1"
"716133098","2107517118","3"
"2107517118","716133098","3"
"716133098","2246122413","1"
"2246122413","716133098","1"
"2107517118","2246122413","1"
"2246122413","2107517118","1"
"2157031836","1969189354","6"
"1969189354","2157031836","6"
"716133098","1969189354","6"
"1969189354","716133098","6"
"2157031836","2669842965","1"
"2669842965","2157031836","1"
"2157031836","2677053170","1"
"2677053170","2157031836","1"
"716133098","2669842965","1"
"2669842965","716133098","1"
"716133098","2677053170","1"
"2677053170","716133098","1"
"2669842965","2677053170","1"
"2677053170","2669842965","1"
"2157031836","2141993420","1"
"2141993420","2157031836","1"
"716133098","2141993420","1"
"2141993420","716133098","1"
"1969189354","2141993420","1"
"2141993420","1969189354","1"
"2157031836","310474550","1"
"310474550","2157031836","1"
"2157031836","1592592059","1"
"1592592059","2157031836","1"
"2157031836","2097669272","2"
"2097669272","2157031836","2"
"2157031836","2112598219","1"
"2112598219","2157031836","1"
"2157031836","2119260523","4"
"2119260523","2157031836","4"
"2157031836","2132137230","4"
"2132137230","2157031836","4"
"2157031836","2159139914","1"
"2159139914","2157031836","1"
"2157031836","2162035339","2"
"2162035339","2157031836","2"
"2157031836","2171030022","5"
"2171030022","2157031836","5"
"310474550","1592592059","1"
"1592592059","310474550","1"
"310474550","2097669272","1"
"2097669272","310474550","1"
"310474550","2112598219","1"
"2112598219","310474550","1"
"310474550","2119260523","1"
"2119260523","310474550","1"
"310474550","2132137230","1"
"2132137230","310474550","1"
"310474550","2159139914","1"
"2159139914","310474550","1"
"310474550","2162035339","1"
"2162035339","310474550","1"
"310474550","2171030022","1"
"2171030022","310474550","1"
"1592592059","2097669272","1"
"2097669272","1592592059","1"
"1592592059","2112598219","1"
"2112598219","1592592059","1"
"1592592059","2119260523","1"
"2119260523","1592592059","1"
"1592592059","2132137230","1"
"2132137230","1592592059","1"
"1592592059","2159139914","1"
"2159139914","1592592059","1"
"1592592059","2162035339","1"
"2162035339","1592592059","1"
"1592592059","2171030022","1"
"2171030022","1592592059","1"
"2097669272","2112598219","1"
"2112598219","2097669272","1"
"2097669272","2119260523","2"
"2119260523","2097669272","2"
"2097669272","2132137230","2"
"2132137230","2097669272","2"
"2097669272","2159139914","1"
"2159139914","2097669272","1"
"2097669272","2162035339","1"
"2162035339","2097669272","1"
"2097669272","2171030022","2"
"2171030022","2097669272","2"
"2112598219","2119260523","1"
"2119260523","2112598219","1"
"2112598219","2132137230","1"
"2132137230","2112598219","1"
"2112598219","2159139914","1"
"2159139914","2112598219","1"
"2112598219","2162035339","1"
"2162035339","2112598219","1"
"2112598219","2171030022","1"
"2171030022","2112598219","1"
"2119260523","2132137230","3"
"2132137230","2119260523","3"
"2119260523","2159139914","1"
"2159139914","2119260523","1"
"2119260523","2162035339","2"
"2162035339","2119260523","2"
"2119260523","2171030022","3"
"2171030022","2119260523","3"
"2132137230","2159139914","1"
"2159139914","2132137230","1"
"2132137230","2162035339","1"
"2162035339","2132137230","1"
"2132137230","2171030022","4"
"2171030022","2132137230","4"
"2159139914","2162035339","1"
"2162035339","2159139914","1"
"2159139914","2171030022","1"
"2171030022","2159139914","1"
"2162035339","2171030022","1"
"2171030022","2162035339","1"
"2157031836","2115255474","1"
"2115255474","2157031836","1"
"716133098","2115255474","1"
"2115255474","716133098","1"
"2157031836","1373210103","2"
"1373210103","2157031836","2"
"2157031836","2165157018","1"
"2165157018","2157031836","1"
"643326888","1373210103","2"
"1373210103","643326888","2"
"643326888","2165157018","1"
"2165157018","643326888","1"
"716133098","1373210103","2"
