"2099131168","1999988725","11"
"1999988725","2099131168","11"
"2099131168","2115090248","10"
"2115090248","2099131168","10"
"2099131168","2150427931","8"
"2150427931","2099131168","8"
"2099131168","2170816905","7"
"2170816905","2099131168","7"
"2099131168","2257074422","38"
"2257074422","2099131168","38"
"1999988725","2115090248","3"
"2115090248","1999988725","3"
"1999988725","2150427931","3"
"2150427931","1999988725","3"
"1999988725","2170816905","5"
"2170816905","1999988725","5"
"1999988725","2257074422","9"
"2257074422","1999988725","9"
"2115090248","2150427931","7"
"2150427931","2115090248","7"
"2115090248","2170816905","4"
"2170816905","2115090248","4"
"2115090248","2257074422","10"
"2257074422","2115090248","10"
"2150427931","2170816905","4"
"2170816905","2150427931","4"
"2150427931","2257074422","8"
"2257074422","2150427931","8"
"2170816905","2257074422","6"
"2257074422","2170816905","6"
"2099131168","2159366112","9"
"2159366112","2099131168","9"
"2099131168","2304737545","1"
"2304737545","2099131168","1"
"2099131168","2324750492","10"
"2324750492","2099131168","10"
"2099131168","2632262504","1"
"2632262504","2099131168","1"
"2159366112","2304737545","1"
"2304737545","2159366112","1"
"2159366112","2324750492","7"
"2324750492","2159366112","7"
"2159366112","2632262504","1"
"2632262504","2159366112","1"
"2304737545","2324750492","1"
"2324750492","2304737545","1"
"2304737545","2632262504","1"
"2632262504","2304737545","1"
"2324750492","2632262504","1"
"2632262504","2324750492","1"
"2099131168","2129307903","36"
"2129307903","2099131168","36"
"2099131168","2924785626","2"
"2924785626","2099131168","2"
"2129307903","2924785626","1"
"2924785626","2129307903","1"
"2099131168","2136966555","12"
"2136966555","2099131168","12"
"2099131168","2631629220","3"
"2631629220","2099131168","3"
"2136966555","2631629220","3"
"2631629220","2136966555","3"
"2099131168","2137211123","2"
"2137211123","2099131168","2"
"2099131168","2421077175","11"
"2421077175","2099131168","11"
"2099131168","2798269720","1"
"2798269720","2099131168","1"
"2137211123","2421077175","2"
"2421077175","2137211123","2"
"2137211123","2798269720","1"
"2798269720","2137211123","1"
"2421077175","2798269720","1"
"2798269720","2421077175","1"
"2129307903","2421077175","6"
"2421077175","2129307903","6"
"2099131168","2777478452","1"
"2777478452","2099131168","1"
"2129307903","2777478452","1"
"2777478452","2129307903","1"
"2099131168","2216614027","13"
"2216614027","2099131168","13"
"2129307903","2216614027","12"
"2216614027","2129307903","12"
"2099131168","2634013492","1"
"2634013492","2099131168","1"
"2099131168","2671726254","1"
"2671726254","2099131168","1"
"2099131168","2716950784","1"
"2716950784","2099131168","1"
"2634013492","2671726254","1"
"2671726254","2634013492","1"
"2634013492","2716950784","1"
"2716950784","2634013492","1"
"2671726254","2716950784","1"
"2716950784","2671726254","1"
"2099131168","2050318273","6"
"2050318273","2099131168","6"
"2099131168","2100338126","15"
"2100338126","2099131168","15"
"2099131168","2108320164","1"
"2108320164","2099131168","1"
"2099131168","2114127059","13"
"2114127059","2099131168","13"
"2050318273","2100338126","2"
"2100338126","2050318273","2"
"2050318273","2108320164","1"
"2108320164","2050318273","1"
"2050318273","2114127059","5"
"2114127059","2050318273","5"
"2050318273","2129307903","6"
"2129307903","2050318273","6"
"2100338126","2108320164","1"
"2108320164","2100338126","1"
"2100338126","2114127059","3"
"2114127059","2100338126","3"
"2100338126","2129307903","2"
"2129307903","2100338126","2"
"2108320164","2114127059","1"
"2114127059","2108320164","1"
"2108320164","2129307903","1"
"2129307903","2108320164","1"
"2114127059","2129307903","8"
"2129307903","2114127059","8"
"2099131168","2695097295","3"
"2695097295","2099131168","3"
"2136966555","2695097295","3"
"2695097295","2136966555","3"
"2114127059","2136966555","3"
"2136966555","2114127059","3"
"2114127059","2257074422","5"
"2257074422","2114127059","5"
"2114127059","2421077175","2"
"2421077175","2114127059","2"
"2129307903","2136966555","9"
"2136966555","2129307903","9"
"2129307903","2257074422","3"
"2257074422","2129307903","3"
"2136966555","2257074422","3"
"2257074422","2136966555","3"
"2136966555","2421077175","2"
"2421077175","2136966555","2"
"2257074422","2421077175","2"
"2421077175","2257074422","2"
"2099131168","2429719964","1"
"2429719964","2099131168","1"
"2129307903","2429719964","1"
"2429719964","2129307903","1"
"2421077175","2429719964","1"
"2429719964","2421077175","1"
"2099131168","2111006141","2"
"2111006141","2099131168","2"
"2099131168","2121010757","2"
