"2125050856","2124623053","5"
"2124623053","2125050856","5"
"2125050856","2107148058","62"
"2107148058","2125050856","62"
"2125050856","2129991588","55"
"2129991588","2125050856","55"
"2125050856","2147894605","1"
"2147894605","2125050856","1"
"2107148058","2129991588","42"
"2129991588","2107148058","42"
"2107148058","2147894605","1"
"2147894605","2107148058","1"
"2129991588","2147894605","1"
"2147894605","2129991588","1"
"2125050856","2128355843","13"
"2128355843","2125050856","13"
"2125050856","2117936630","16"
"2117936630","2125050856","16"
"2125050856","2122286255","13"
"2122286255","2125050856","13"
"2125050856","2138163521","7"
"2138163521","2125050856","7"
"2107148058","2117936630","11"
"2117936630","2107148058","11"
"2107148058","2122286255","8"
"2122286255","2107148058","8"
"2107148058","2138163521","1"
"2138163521","2107148058","1"
"2117936630","2122286255","10"
"2122286255","2117936630","10"
"2117936630","2129991588","14"
"2129991588","2117936630","14"
"2117936630","2138163521","3"
"2138163521","2117936630","3"
"2122286255","2129991588","12"
"2129991588","2122286255","12"
"2122286255","2138163521","3"
"2138163521","2122286255","3"
"2129991588","2138163521","3"
"2138163521","2129991588","3"
"2125050856","2117929941","7"
"2117929941","2125050856","7"
"2125050856","2126090014","6"
"2126090014","2125050856","6"
"2117929941","2126090014","5"
"2126090014","2117929941","5"
"2117929941","2138163521","4"
"2138163521","2117929941","4"
"2126090014","2138163521","3"
"2138163521","2126090014","3"
"2125050856","2143898475","6"
"2143898475","2125050856","6"
"2125050856","2169546387","2"
"2169546387","2125050856","2"
"2117936630","2143898475","3"
"2143898475","2117936630","3"
"2117936630","2169546387","2"
"2169546387","2117936630","2"
"2143898475","2169546387","2"
"2169546387","2143898475","2"
"2125050856","2106132281","16"
"2106132281","2125050856","16"
"2125050856","2118296902","2"
"2118296902","2125050856","2"
"2125050856","2143524577","37"
"2143524577","2125050856","37"
"2125050856","2154235004","5"
"2154235004","2125050856","5"
"2125050856","2576152498","1"
"2576152498","2125050856","1"
"2106132281","2118296902","1"
"2118296902","2106132281","1"
"2106132281","2143524577","7"
"2143524577","2106132281","7"
"2106132281","2154235004","4"
"2154235004","2106132281","4"
"2106132281","2576152498","1"
"2576152498","2106132281","1"
"2118296902","2143524577","1"
"2143524577","2118296902","1"
"2118296902","2154235004","2"
"2154235004","2118296902","2"
"2118296902","2576152498","1"
"2576152498","2118296902","1"
"2143524577","2154235004","1"
"2154235004","2143524577","1"
"2143524577","2576152498","1"
"2576152498","2143524577","1"
"2154235004","2576152498","1"
"2576152498","2154235004","1"
"2125050856","2162122489","3"
"2162122489","2125050856","3"
"2125050856","2539248616","1"
"2539248616","2125050856","1"
"2125050856","2597202547","10"
"2597202547","2125050856","10"
"2107148058","2143524577","33"
"2143524577","2107148058","33"
"2107148058","2162122489","2"
"2162122489","2107148058","2"
"2107148058","2539248616","1"
"2539248616","2107148058","1"
"2107148058","2597202547","10"
"2597202547","2107148058","10"
"2143524577","2162122489","2"
"2162122489","2143524577","2"
"2143524577","2539248616","1"
"2539248616","2143524577","1"
"2143524577","2597202547","10"
"2597202547","2143524577","10"
"2162122489","2539248616","1"
"2539248616","2162122489","1"
"2162122489","2597202547","2"
"2597202547","2162122489","2"
"2539248616","2597202547","1"
"2597202547","2539248616","1"
"2106132281","2107148058","5"
"2107148058","2106132281","5"
"2106132281","2129991588","4"
"2129991588","2106132281","4"
"2129991588","2143524577","24"
"2143524577","2129991588","24"
"2125050856","2139316982","9"
"2139316982","2125050856","9"
"2107148058","2139316982","7"
"2139316982","2107148058","7"
"2139316982","2143524577","5"
"2143524577","2139316982","5"
"2128355843","2139316982","2"
"2139316982","2128355843","2"
"2125050856","1992959074","1"
"1992959074","2125050856","1"
"2125050856","2311570843","1"
"2311570843","2125050856","1"
"2125050856","2806227502","1"
"2806227502","2125050856","1"
"1992959074","2311570843","1"
"2311570843","1992959074","1"
"1992959074","2806227502","1"
"2806227502","1992959074","1"
"2311570843","2806227502","1"
"2806227502","2311570843","1"
"2125050856","1992832957","3"
"1992832957","2125050856","3"
"1992832957","2107148058","3"
"2107148058","1992832957","3"
"1992832957","2129991588","2"
"2129991588","1992832957","2"
"1992832957","2143524577","3"
"2143524577","1992832957","3"
"1992832957","2597202547","1"
"2597202547","1992832957","1"
"2129991588","2597202547","8"
"2597202547","2129991588","8"
"2125050856","2239240923","1"
"2239240923","2125050856","1"
"1992832957","2239240923","1"
"2239240923","1992832957","1"
"2107148058","2239240923","1"
"2239240923","2107148058","1"
"2143524577","2239240923","1"
"2239240923","2143524577","1"
"2125050856","2111078176","6"
"2111078176","2125050856","6"
"2107148058","2111078176","1"
"2111078176","2107148058","1"
"2111078176","2129991588","1"
"2129991588","2111078176","1"
"2125050856","2303784714","1"
"2303784714","2125050856","1"
"2125050856","2688223828","1"
"2688223828","2125050856","1"
"2129991588","2303784714","1"
"2303784714","2129991588","1"
"2129991588","2688223828","1"
"2688223828","2129991588","1"
"2303784714","2688223828","1"
"2688223828","2303784714","1"
"2125050856","2132397645","1"
"2132397645","2125050856","1"
"2106132281","2132397645","1"
"2132397645","2106132281","1"
"2107148058","2132397645","1"
"2132397645","2107148058","1"
"2132397645","2143524577","1"
"2143524577","2132397645","1"
"2125050856","2152294043","1"
"2152294043","2125050856","1"
"2125050856","2161394879","1"
"2161394879","2125050856","1"
"2125050856","2324750492","6"
"2324750492","2125050856","6"
