"2019801164","Nuno Neves","896","38","777","16"
"2203016445","Peter Steenkiste","1201","20","796","14"
"37329483","Marko Vukolic","728645","17","822",\N
"207670028","Yves Deswarte","399","59","2121","21"
"2900906771","Ivo Vacas","965655","1","3",\N
"2065701459","Wagner Saback Dantas","332311","1","9",\N
"2044989637","Robert J. Stroud","879815","6","120",\N
"1270610900","AndrÃ© Adelsbach","1501","23","481","13"
"2419138225","David Powell","865244","9","137",\N
"2029293694","Brian Randell","1326","28","4105","13"
"2227630100","Fabio Souto","332327","1","9",\N
"2250947825","Christian Cachin","283","64","2281","23"
"2578300675","Bruno Vavala","618148","1","1",\N
"2637568750","Marc Lacoste","815472","8","89",\N
"2006342157","Alysson Bessani","1763","33","916","12"
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2051399416","Paulo Verissimo","865916","2","20",\N
"2293765632","JoÃ£o Antunes","741800","6","104",\N
"2340321637","P. Verissino","834324","1","7",\N
"2051985405","Alessandro Daidone","388135","7","53",\N
"167784832","Andrea Bondavalli","3550","28","155","7"
"1717544703","Anas Abou El Kalam","3762","34","628","7"
"2321705296","Rui Neves","284573","2","79",\N
"2165752325","Miguel Correia","1072","51","1295","15"
"2062465576","Paulo VerÃ­ssimo","973","43","1216","15"
"2633613963","Luis Sardinha","544713","1","3",\N
"2344164443","Miguel Beatriz","300660","2","1",\N
"2696688377","Paulo Sousa","824009","16","742",\N
"2619242059","Rafael R. Obelheiro","823996","9","169",\N
"2149986920","JosÃ© Gabriel Pereira Lopes","504301","1","5",\N
"2684661360","AntÃ³nia Lopes","302493","1","9",\N
"2291121611","Marc Dacier","280","44","2364","23"
"2009973824","Ian Welch","2404","37","496","10"
"2168087778","Eric Vial","559590","1","2",\N
"2004230566","Michael Waidner","40","122","7373","41"
"2258173009","Max Alaluna","559592","1","2",\N
"2965017497","Yves Deswarte","788080","12","63",\N
"17925028","Reda Yaich","149412","4","13",\N
"1950912994","Ilir Gashi","3208","21","183","8"
"2134019011","Fernando M. V. Ramos","503185","11","448",\N
"1956431704","Sadie Creese","473","78","989","20"
"2331026415","Manuel MendonÃ§a","878645","3","26",\N
"2533381327","Jonathan A. Poritz","727737","7","238",\N
"2308834194","Miguel Garcia","390157","4","97",\N
"2094997976","T. McCutcheon","826036","1","27",\N
"2555815576","Fabien Charmet","149455","2","13",\N
"1991587134","Markus Miettinen","1595","32","958","12"
"2235611113","Iberia Medeiros","416936","13","11",\N
"2399651833","Krzysztof Oborzynski","113556","2","11",\N
"2555274326","Gitesh Vernekar","149840","1","11",\N
