"2167201304","2041502760","3"
"2041502760","2167201304","3"
"2167201304","2114421234","2"
"2114421234","2167201304","2"
"2041502760","2114421234","2"
"2114421234","2041502760","2"
"2167201304","1942019022","1"
"1942019022","2167201304","1"
"2167201304","2038552831","2"
"2038552831","2167201304","2"
"2167201304","2006454379","1"
"2006454379","2167201304","1"
"2167201304","2124523505","1"
"2124523505","2167201304","1"
"2167201304","2131218625","1"
"2131218625","2167201304","1"
"2006454379","2124523505","1"
"2124523505","2006454379","1"
"2006454379","2131218625","1"
"2131218625","2006454379","1"
"2124523505","2131218625","1"
"2131218625","2124523505","1"
"2167201304","2036153073","3"
"2036153073","2167201304","3"
"2167201304","2072220620","1"
"2072220620","2167201304","1"
"2167201304","2100904488","3"
"2100904488","2167201304","3"
"2167201304","2111738303","2"
"2111738303","2167201304","2"
"2167201304","2561669362","1"
"2561669362","2167201304","1"
"2036153073","2072220620","1"
"2072220620","2036153073","1"
"2036153073","2100904488","3"
"2100904488","2036153073","3"
"2036153073","2111738303","2"
"2111738303","2036153073","2"
"2036153073","2561669362","1"
"2561669362","2036153073","1"
"2072220620","2100904488","1"
"2100904488","2072220620","1"
"2072220620","2111738303","1"
"2111738303","2072220620","1"
"2072220620","2561669362","1"
"2561669362","2072220620","1"
"2100904488","2111738303","2"
"2111738303","2100904488","2"
"2100904488","2561669362","1"
"2561669362","2100904488","1"
"2111738303","2561669362","1"
"2561669362","2111738303","1"
"2167201304","2041003385","2"
"2041003385","2167201304","2"
"2167201304","2069312604","2"
"2069312604","2167201304","2"
"2041003385","2069312604","2"
"2069312604","2041003385","2"
"2167201304","2118737918","2"
"2118737918","2167201304","2"
"2167201304","2564801534","1"
"2564801534","2167201304","1"
"2036153073","2564801534","1"
"2564801534","2036153073","1"
"2100904488","2564801534","1"
"2564801534","2100904488","1"
"2111738303","2564801534","1"
"2564801534","2111738303","1"
"2167201304","720478452","1"
"720478452","2167201304","1"
"2167201304","719804994","4"
"719804994","2167201304","4"
"2167201304","2153761194","2"
"2153761194","2167201304","2"
"2167201304","2427632589","2"
"2427632589","2167201304","2"
"719804994","2153761194","2"
"2153761194","719804994","2"
"719804994","2427632589","2"
"2427632589","719804994","2"
"2153761194","2427632589","2"
"2427632589","2153761194","2"
"2167201304","5832356","1"
"5832356","2167201304","1"
"2167201304","2550567507","1"
"2550567507","2167201304","1"
"5832356","719804994","1"
"719804994","5832356","1"
"5832356","2550567507","1"
"2550567507","5832356","1"
"719804994","2550567507","1"
"2550567507","719804994","1"
"2167201304","2099203909","1"
"2099203909","2167201304","1"
"2167201304","2220880788","1"
"2220880788","2167201304","1"
"2167201304","2228172946","1"
"2228172946","2167201304","1"
"719804994","2099203909","1"
"2099203909","719804994","1"
"719804994","2220880788","1"
"2220880788","719804994","1"
"719804994","2228172946","1"
"2228172946","719804994","1"
"2099203909","2220880788","1"
"2220880788","2099203909","1"
"2099203909","2228172946","1"
"2228172946","2099203909","1"
"2220880788","2228172946","1"
"2228172946","2220880788","1"
"2167201304","199486630","5"
"199486630","2167201304","5"
"2167201304","2397404079","3"
"2397404079","2167201304","3"
"199486630","2397404079","3"
"2397404079","199486630","3"
"2167201304","1970315139","1"
"1970315139","2167201304","1"
"2167201304","2150166195","1"
"2150166195","2167201304","1"
"2167201304","2304059410","1"
"2304059410","2167201304","1"
"2167201304","2308947350","1"
"2308947350","2167201304","1"
"2167201304","2423782086","1"
"2423782086","2167201304","1"
"2150166195","2304059410","1"
"2304059410","2150166195","1"
"2150166195","2308947350","1"
"2308947350","2150166195","1"
"2150166195","2423782086","1"
"2423782086","2150166195","1"
"2304059410","2308947350","1"
"2308947350","2304059410","1"
"2304059410","2423782086","1"
"2423782086","2304059410","1"
