"2201755339","Adi Shamir","110","62","34914","31"
"2097349350","Jacques Stern","364","38","3385","22"
"2167814525","Alex Biryukov","490","66","2055","19"
"2086783969","Rani Hod","162276","1","0",\N
"2172244861","Vivien Dubois","761423","3","140",\N
"2039105092","Nathan Keller","1109","32","982","15"
"2221798127","Michael Ben Or","380110","6","982",\N
"2784018531","Raz Ben Netanel","695997","3","15",\N
"2088941269","U. Feige","321477","2","780",\N
"34241300","Eli Biham","354","42","4592","22"
"2467977717","Roger M. Needham","715","39","7506","17"
"2306257003","Raphael C. W. Phan","650","99","913","18"
"2074518692","Orr Dunkelman","1055","57","929","15"
"2573656291","Achi Or Weingarten","578133","1","147",\N
"2102316795","Yaniv Carmeli","982403","1","1",\N
"284313219","Yuval Elovici","152","193","3194","28"
"2109123731","David Wagner","4","162","24893","63"
"2064145723","Itai Dinur","780403","6","13",\N
"2120643228","Ross Anderson","20","183","14760","50"
"2212247778","Julien P. Stern","749044","10","368",\N
"2908193925","Robert Gillham","915038","1","3",\N
"2412269837","Yuval Yarom","1027","34","2452","15"
"2284665810","Itsik Mantin","243236","2","248",\N
"65538393","Oded Goldreich","1335","26","3410","13"
"349649168","Eran Tromer","1567","20","2582","12"
"2222620606","Len Adleman","373198","1","160",\N
"2397703467","David Wong","915002","2","4",\N
"2037979295","Daniel Genkin","1881","33","1096","12"
"2120962308","Dorit Ron","769245","2","449",\N
"2612885883","Len Adelman","162301","1","23",\N
"1995245898","Benny Chor","869307","6","1054",\N
"2254839949","L̩o Perrin","736678","8","89",\N
"684420109","Shlomi Dolev","1394","77","862","13"
"2030868345","Nicko van Someren","386035","3","185",\N
"348830572","Dag Arne Osvik","785420","3","60",\N
"695545146","Ronald L. Rivest","39","116","22672","41"
"2190184517","Achiya Bar On","70809","4","2",\N
"2529438434","Eyal Ronen","29099","9","235",\N
"717857179","Dmitry Khovratovich","2024","18","701","11"
"2273862292","Anton Mityagin","731083","8","528",\N
"2584204592","Ben Nassi","589360","7","27",\N
"2285891762","Alexander Klimov","567468","1","1",\N
"2005500650","David Naccache","659","82","2565","18"
"1577021311","Amos Fiat","798292","10","1919",\N
"1216090558","Marina Kopeetsky","865631","11","68",\N
"2185306636","Lev Pachmanov","6855","4","103",\N
"2949787131","Dmitry Frumkin","905361","1","32",\N
"581767464","Shimon Even","876058","4","1266",\N
"2009176085","Leonard M. Adleman","878602","4","12315",\N
"2101835147","Kenneth G. Paterson","116","117","3902","30"
"2039841259","Colin OFlynn","534095","6","173",\N
"2049865666","Pierre Alain Fouque","503","60","1666","19"
"318596356","Itamar Pipman","6942","3","101",\N
"2097307850","Yael Tauman","331608","1","1012",\N
