"2944306890","Rakesh B. Bobba","631","44","925","18"
"2155319377","Mirko Montanari","866211","17","119",\N
"2162745679","Saurabh Bagchi","1411","62","653","13"
"2102895942","Awais Rashid","2273","52","336","10"
"2610995956","Swathi S.V.P. Rayala","579869","2","10",\N
"2626059139","Mouna Bamba","570652","1","0",\N
"1868175531","Eduardo Cotilla Sanchez","494368","2","2",\N
"2596775369","Edmond J. Rogers","785305","4","25",\N
"2109059657","Peter W. Sauer","830741","14","170",\N
"2473589057","Fariba Khan","524623","3","84",\N
"2678069939","Jun Liu","442998","1","6",\N
"2316590429","Hyoungschick Kim","360461","1","19",\N
"2096828028","Farhana Ashraf","448709","1","37",\N
"2559702161","Ulrich Herberg","3866","20","122","7"
"1963683198","Robin Berthier","987","31","930","15"
"2537401481","Jeff Dagle","463552","3","36",\N
"210080398","Ehab Al Shaer","389","122","2347","21"
"2625811198","Vishnu Priya Rayala","570650","1","0",\N
"2309877476","Roshan K. Thomas","383692","9","58",\N
"2574751369","Tom Markham","774942","5","248",\N
"2765336759","Byron Marohn","628634","1","0",\N
"2289894960","Jingwei Huang","453043","9","209",\N
"2322178201","Andre De Bruet","217250","1","1",\N
"2234822499","John Unger","217226","1","1",\N
"2597028989","Nathan Burow","442976","7","106",\N
"2304034141","Weijie Liu","277609","1","9",\N
"2641228443","Michael Guerrero","339052","1","9",\N
"2129151687","Vikram Kaul","884077","6","8",\N
"2974462222","Bruce Siegell","217307","1","1",\N
"2271718560","Katherine M. Rogers","431573","1","39",\N
"2227713700","Read Sprabery","460036","8","57",\N
"2144747054","Wu chi Feng","436265","5","169",\N
"1499886386","Saman Zonouz","1822","41","743","12"
"2146172377","Gyorgy Dan","878423","14","221",\N
"2197151731","Pooja Agarwal","541484","1","57",\N
"125784020","Thomas J. Overbye","828632","6","264",\N
"2145703898","Hyoungshick Kim","1188","108","584","14"
"2108066951","Charles M. Davis","830740","4","252",\N
"2576754282","Serban I. Gavrila","2572","26","2688","10"
"2703428125","Yow Jian Lin","217298","1","1",\N
"2191636310","Abhrajit Ghosh","815535","11","72",\N
"2280265749","William H. Sanders","882","74","1214","16"
"2053298711","Mike Rosulek","3443","36","402","8"
"2377576977","Chen Huo","148622","2","2",\N
"2329680381","Musab AlTurki","879752","4","88",\N
"1969854118","Julie Jean Hull","428306","2","27",\N
"2264577044","Erich Heine","541498","5","169",\N
"2014593276","Zbigniew Kalbarczyk","1285","49","801","14"
"2077825847","Zachary Estrada","456871","3","5",\N
"2995876008","Saman Zonouz","570685","1","0",\N
"2307993069","S. Gavrila","325558","1","18",\N
"2118757177","Arindam Khan","524592","1","31",\N
"2033511559","Rodolfo Pellizzoni","67106","3","1",\N
"2006663703","Omid Fatemieh","879813","7","154",\N
"2309731995","Alvaro A. Cardenas","391","80","3012","21"
"2156893724","Masooda Bashir","4313","23","127","5"
"417821493","Virgil D. Gligor","226","93","6155","25"
"2226355070","David Grochocki","459553","3","101",\N
"2252067276","Roy H. Campbell","309","83","1707","23"
"302569993","William A. Arbaugh","612","36","2774","18"
"2165582632","Gabriel A. Weaver","367387","6","54",\N
"2973288660","Shrirang Gadgil","217306","1","1",\N
"2625036711","Matt Davis","570648","1","0",\N
"74294022","Laurent Eschenauer","741168","8","3647",\N
"2974338515","Meenal Pant","466347","1","11",\N
"2946930235","Himanshu Khurana","835656","5","88",\N
"79920672","Konstantin Beznosov","148","93","2508","28"
"2294967283","Daisuke Mashima","2381","26","301","10"
"2115084254","Ravishankar K. Iyer","1170","52","1110","14"
"2228783422","David I. Urbina","883247","4","128",\N
"339490103","Stefan Mangard","248","70","4180","24"
"2626012199","Olivier Soubigou","570651","1","0",\N
"2314101311","Galen Rasche","217243","1","1",\N
"2324283976","Scott Sternfeld","217251","1","1",\N
"2230729957","Derek Dagit","413073","2","13",\N
"207955301","John S. Baras","870","41","1673","16"
"2912942662","Luis Garcia","830814","13","114",\N
"2477595350","Saurabh Verma","77614","2","7",\N
