"2123399684","Steven J. Murdoch","464","55","2046","20"
"1838332414","Gianluca Stringhini","693","56","1554","17"
"2145845464","Sheharbano Khattak","480232","7","99",\N
"2569118035","Jonathan Anderson","3835","29","335","7"
"1983588154","Kevin Leach","749315","8","115",\N
"2461590946","John A. Doucette","524236","3","5",\N
"324859191","Wayne Burleson","1636","22","574","12"
"2101946122","Robert N. M. Watson","2934","26","566","9"
"350165920","Gloria Mainar Ruiz","760204","3","493",\N
"2958166019","Colin C. Ife","902691","2","0",\N
"2239743523","Jonathan J. Finley","824981","2","25",\N
"2148358669","Colleen M. Swanson","733353","9","250",\N
"2156923792","Sadia Afroz","2694","23","581","9"
"2018283104","Nick Mathewson","762285","12","3649",\N
"2137468653","Haining Wang","264","76","2781","24"
"2754034622","Mustafa Al Bassam","675025","17","238",\N
"2169928584","Mike Bond","1365","33","851","13"
"2790122403","Felix Schuster","703163","2","3",\N
"2229803018","Munraj Vadera","703115","1","0",\N
"2658951623","Ruba Abu Salma","425165","10","75",\N
"2120643228","Ross Anderson","20","183","14760","50"
"2171239120","Nirav Dave","703111","1","0",\N
"2224481815","Stacey Son","703114","1","0",\N
"2129006352","Peter G. Neumann","2128","38","1055","11"
"304040034","Ulrich RÃ¼hrmair","1359","25","1073","13"
"1978504893","Srikanth Sundaresan","431304","12","541",\N
"22890495","George Danezis","70","169","5530","36"
"2259116177","Mobin Javed","725769","12","190",\N
"2046591593","Roger Dingledine","405","35","5033","21"
"303149343","Andrei Serjantov","1225","28","1336","14"
"2105532398","Simon W. Moore","815517","9","23",\N
"2804285997","Ittay Eyal","703182","1","0",\N
"2114568220","Tuomas Aura","416","104","1833","21"
"2634143532","N Bohm","99538","3","3",\N
"2773958085","R Andersen","627961","1","33",\N
"1819774294","CÃ©dric Fournet","140","60","2791","29"
"298637518","Marjan Falahrastegar","24852","1","29",\N
"3021356674","Amerson Lin","836753","1","20",\N
"2142005223","Hadi Hosseini","524203","2","13",\N
"1227104805","David Chisnall","501973","2","25",\N
"2124125583","Kun Sun","893","60","1241","16"
"2125855604","Julia Powles","749720","8","99",\N
"2754520749","Sarah Azouvi","647921","9","108",\N
"2124936434","Carmela Troncoso","493","68","1354","19"
"2668406376","Mark Russinovich","760186","7","350",\N
"2235544347","Robert Norton","703116","2","0",\N
"2114298781","Fengwei Zhang","3442","21","207","8"
"1977340429","Christian Kraeh","824930","2","25",\N
"2779151091","Ben Adida","836743","2","23",\N
"1975301898","Narseo Vallina Rodriguez","1906","22","445","11"
"117801055","Christos Gkantsidis","760106","7","774",\N
"2123463638","Marcus Peinado","119","46","4518","30"
"2980777366","Toby Davies","948849","1","0",\N
"2041290137","Karsten Loesing","451108","10","155",\N
"2303572222","Yun Shen","368493","15","379",\N
"1216344013","Saar Drimer","749896","5","487",\N
"1983661572","Martina Angela Sasse","379984","15","1782",\N
"716133098","Vern Paxson","13","142","18268","55"
"2144721154","Michael Roe","1415","45","689","13"
"2119260523","Damon McCoy","212","67","4596","26"
"2502325872","Daniel CvrÄek","4022","26","197","6"
"2144446900","Xiaolin Xu","859716","7","141",\N
"2588615337","M. Costa","2175","20","1991","11"
"2057777271","Omar Choudary","867178","8","83",\N
"2054366643","Ben Laurie","785626","18","657",\N
"2222834550","Brooks Davis","501999","2","25",\N
"724390122","Frank Stajano","295","105","6250","23"
"1927775022","Hamed Haddadi","1877","26","499","12"
"2113410603","Ian Goldberg","66","95","4574","36"
"1592592059","Sarah Meiklejohn","1074","42","1052","15"
"2110352009","Hal Roberts","775485","5","24",\N
"2234331943","Richard Clayton","914","61","1136","16"
"2231540136","Dima Kononchuk","824979","2","25",\N
"2289490040","Jonathan Woodruff","703119","1","0",\N
"2051205022","Paul Syverson","48","93","8286","40"
"1987349465","Jolyon Clulow","757798","17","572",\N
"2133818137","Piotr ZieliÅ„ski","816612","6","303",\N
"2072630886","Tariq Elahi","817005","10","175",\N
"1493079445","Sergei Skorobogatov","867261","12","555",\N
"238824624","Rishab Nithyanand","2180","28","509","11"
"221486981","Emiliano De Cristofaro","269","94","1722","24"
"393433624","Khilan Gudka","761192","3","25",\N
"2137657575","Alice Hutchings","317743","15","44",\N
"695545146","Ronald L. Rivest","39","116","22672","41"
"2807284594","Laurent Simon","480297","3","16",\N
"2419256874","David Fifield","788919","9","135",\N
"2801925117","Alexander Hicks","701116","5","27",\N
"2158044340","Claudia Diaz","277","66","2406","24"
"2416558062","Ingolf Becker","98794","8","29",\N
"2251358113","Angelos Stavrou","201","116","2475","26"
"2050366930","Christian Hilgers","824948","3","45",\N
"2023392809","M. Angela Sasse","733","48","1480","17"
"2800102890","Vasilios Mavroudis","587837","10","28",\N
"2769773875","Marios O. Choudary","407099","4","8",\N
