"724618227","Lein Harn","368","79","1360","22"
"2101549130","Chin Chen Chang","138","282","3781","29"
"2655430840","Pinhui Ke","528608","2","5",\N
"2275583160","Zhangliang Xiong","223300","1","6",\N
"2304357369","Jau Yien Lee","513214","1","3",\N
"2293999425","Khaled Salah","1771","61","1036","12"
"2426776832","Yu qing Zhang","315585","2","3",\N
"2814821319","S. Yang","402582","1","7",\N
"2710028744","Yi Wang","443504","1","2",\N
"2918205281","Zhe Xia","662779","5","6",\N
"2692034436","Feng Wang","493131","2","8",\N
"2723139630","Yanjun Liu","383148","2","24",\N
"2974535011","Jian Wang","374354","1","0",\N
"2129816767","Yupu Hu","738054","14","56",\N
"2307456654","Tong Zhou","446155","2","6",\N
"1993319358","Habib F. Rashvand","755640","6","36",\N
"2789484727","Junwei Zhou","222371","3","14",\N
"2655983193","Yan Xiao Liu","257879","4","3",\N
"2015514299","Wen Jung Hsin","429502","2","37",\N
"2587713604","Jong H. Park","836918","1","1",\N
"2625063639","M. Narasimhan","273878","1","25",\N
"2973718421","Wen Jung Hsin","497658","1","42",\N
"2296271067","Lei Mao","443474","2","8",\N
"2126289612","Ching Fang Hsu","752983","12","54",\N
"2498546773","Khaded Salah","836906","1","1",\N
"2342396150","D. Huang","323414","1","3",\N
"2282621283","D. Xu","273858","1","25",\N
"2548497557","Zhi Hui Wang","429362","1","14",\N
"2111356148","Tongtong Li","2733","20","219","9"
"2561434990","Bohan Li","147857","1","6",\N
"2429052156","Jing Zhou","382920","5","16",\N
"2649933098","Yong Li","773305","15","106",\N
"2723875555","Chia Yin Lee","429389","2","20",\N
"2624078578","Yuanyuan Zhang","570254","1","10",\N
"3016156954","T. Kresler","426982","1","54",\N
"2587237387","Chin Hsing Chen","411521","2","4",\N
"2137723011","Mingwu Zhang","2499","58","437","10"
"3021319842","M. Mehta","497662","1","42",\N
"2713552655","Junzhou Luo","273897","1","25",\N
"2940427546","H. Y. Lin","244392","1","31",\N
"2091176276","Guang Gong","1264","50","669","14"
"2358203807","Yaw Ruey Chien","321406","1","4",\N
"2168831391","Jian Ren","1262","45","535","14"
"2601992302","Changlu Lin","4177","29","278","6"
"2939248544","D. Huang","446581","1","15",\N
"2939690161","H. Y. Lin","402585","1","7",\N
"2082839558","Chi Sung Laih","2360","40","405","10"
"2136322441","Chu Hsing Lin","1951","41","489","11"
"2315581213","Hung Yu Lin","740346","9","345",\N
"2974639522","S. Yang","511592","1","33",\N
"2567192714","T. Kiesler","321422","3","14",\N
"2789721932","Hsiao Ling Wu","488251","8","33",\N
"2101807108","Hideki Imai","356","192","1903","22"
"2973913186","M. Mehta","260248","1","17",\N
"2114937200","Yining Liu","497772","16","101",\N
"2710547776","Jau Yien Lee","411548","1","1",\N
"2132345129","Shengyuan Zhang","337292","2","6",\N
"2673504514","Fei Tang","528615","5","10",\N
"2344604111","Ou Ruan","570205","1","10",\N
"2297758613","Vijay Kumar","825963","14","82",\N
"2344734141","Jose M. Alcaraz Calero","3950","20","281","6"
"2132987674","Elizabeth A. Unger","445034","6","26",\N
"286593368","Miao Fuyou","827924","7","35",\N
"2132688205","Dingfeng Ye","764224","4","34",\N
"2435634824","Shoubao Yang","741028","3","65",\N
"2123831698","Dijiang Huang","598","78","1252","18"
"2573779808","Ya Nan Liu","443485","2","8",\N
