"2118632750","Juan Caballero","339","50","2366","22"
"2132137230","Kirill Levchenko","394","38","2210","21"
"2155983610","Latifur Khan","1098","60","1067","15"
"2122224060","Yufei Gu","883229","3","37",\N
"2131252044","Dawn Song","2","181","26525","71"
"2307395302","Daniel Reynaud","322698","2","71",\N
"2157466369","David Brumley","215","39","4261","26"
"2512262295","Chaz Lever","148734","7","418",\N
"2108185397","Ricardo J. RodrÃ­guez","751892","16","61",\N
"2124606982","Noah M. Johnson","808400","5","307",\N
"197246800","Thomas Ristenpart","132","76","5392","29"
"429190142","Neha Chachra","481499","5","434",\N
"2176521053","Theocharis Kampouris","382500","1","21",\N
"2321182323","Matthias Neumayr","461850","2","0",\N
"2568010290","Marcos SebastiÃ¡n","160990","1","112",\N
"2151702823","Zhaoyan Xu","870123","13","325",\N
"2092001132","Urko Zurutuza","545349","17","721",\N
"2964770956","Soheil Khodayari","1062654","2","0",\N
"2004872320","Panayiotis Mavrommatis","829840","10","1319",\N
"2615466670","Dimitar Nikolov","383409","1","0",\N
"2133249608","Mark Marron","408633","1","71",\N
"241629895","Geoffrey M. Voelker","81","61","6170","35"
"2967382439","Richard Rivera","455457","4","241",\N
"342838144","Davide Balzarotti","99","84","4067","32"
"2399364658","Srdjan Matic","455417","4","39",\N
"67491752","Andy Steingruebl","383442","1","0",\N
"2125905192","Christian Kreibich","346","35","2753","22"
"2765926437","Sergio Chica","895505","1","5",\N
"2136751487","Zhiqiang Lin","713","67","1137","17"
"2286288562","Aditya Akella","795","29","2341","16"
"2504371186","Pierre Antoine Vervier","442869","16","123",\N
"2126798037","Prateek Saxena","129","63","4102","29"
"2672511674","Yuanyuan Zhang","3126","29","172","8"
"2145276306","Dawu Gu","957","85","639","15"
"2228969297","Robert Baykov","270532","2","29",\N
"2029339368","Kevin W. Hamlen","1253","49","902","14"
"2614713282","Garth Bruen","383408","1","0",\N
"848845181","Pongsin Poosankam","777485","11","1423",\N
"2310123219","Gustavo Grieco","408663","1","71",\N
"2052028053","Christian Platzer","1841","21","765","12"
"2214002380","Heng Yin","395","57","3848","21"
"2228102083","Guangliang Yang","270531","7","34",\N
"1847614648","Juan E. Tapiador","935","58","845","15"
"2224411510","Irfan Ul Haq","759362","3","42",\N
"325038940","Leyla Bilge","664","28","2196","17"
"2124936434","Carmela Troncoso","493","68","1354","19"
"2572900467","Avinash Sudhodanan","67066","5","24",\N
"2561901973","Irfan Khan Tanoli","184417","1","0",\N
"2942515685","Christopher Soghoian","383432","1","0",\N
"2037381259","Antonio Nappa","760516","16","548",\N
"2097669272","Chris Grier","332","26","2906","22"
"2248192384","Filippo Menczer","762884","7","210",\N
"2780485566","Jia Wang","382564","1","21",\N
"2080016176","Christian Rossow","282","54","1755","23"
"2128305420","Sid Stamm","365386","12","560",\N
"2165087174","Christian Dietrich","729656","10","525",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2033789397","Ariel Rabkin","383351","4","5068",\N
"2113896174","Ivan Jager","251351","1","546",\N
"1969876091","Wouter Joosen","164","168","2781","28"
"2141460279","Min Gyung Kang","332947","5","840",\N
"2345927809","Rana Faisal Munir","324203","3","0",\N
"716133098","Vern Paxson","13","142","18268","55"
"2228783422","David I. Urbina","883247","4","128",\N
"2167647949","Moheeb Abu Rajab","873","18","1807","16"
"2307411638","Swarup Chandra","7352","6","52",\N
"2119260523","Damon McCoy","212","67","4596","26"
"2921489025","Kevin Zhijie Chen","769698","6","293",\N
"198647274","Michalis Polychronakis","417","62","1717","21"
"2564476678","Markus Jakobsson","3751","26","130","7"
"2223658045","Domagoj Babi Ä‡","509228","2","161",\N
"2227845492","Platon Kotzias","455401","9","326",\N
"1980488834","Tudor Dumitras","1267","51","923","14"
"2274458662","Niels Provos","243","32","5447","25"
"2143031763","Christophe Huygens","765578","16","393",\N
"2171030022","Stefan Savage","28","92","14477","45"
"2503593688","Emilee Rader","383395","11","194",\N
"2048067931","Rick Wash","749115","18","399",\N
"102775300","Elie Bursztein","305","52","1969","23"
"2318083524","Kurt Thomas","593","29","2006","18"
"2914032693","Urko Zurutuza","963046","1","0",\N
"2112237930","Zhenkai Liang","383","46","2273","21"
"2150371625","Guofei Gu","105","97","6461","31"
"2112111120","Richard B. Johnson","749718","2","56",\N
"2152188672","Lucas Ballard","868634","13","710",\N
"2158336568","Martina Lindorfer","1620","18","909","12"
"2136162234","Juanru Li","2882","26","197","9"
"2342680259","James Newsome","1183","19","4654","14"
"2241286635","Vishal Karande","785290","8","68",\N
"2645636853","Jeff Hodges","832673","5","180",\N
"1982609905","M. Zubair Rafique","874534","15","401",\N
"2296628361","Chia Yuan Cho","769659","3","258",\N
"321442596","Manos Antonakakis","532","38","1784","19"
"134378658","Andreas Pitsillidis","718053","6","529",\N
"2423542020","Liang Wang","393072","8","58",\N
"2478475868","Adam Barth","350","30","2280","22"
"2102665252","Alejandro Calleja","156570","5","21",\N
"2271153937","Stephen McCamant","723038","15","1327",\N
