"2428201908","Peng Liu","98","250","3651","32"
"2631646383","Thomas F. LaPorta","373041","7","49",\N
"2131252044","Dawn Song","2","181","26525","71"
"2237110490","J. D. Tygar","62","64","7693","37"
"2078767370","Paul Barford","478","34","2238","20"
"2427239441","Pinyao Guo","405666","2","59",\N
"2633225052","Guanlin Si","155635","4","10",\N
"2309423283","Ning Zhang","3907","20","109","6"
"274875593","Pramote Luenam","522644","1","28",\N
"2438491032","Zhisheng Hu","399858","6","31",\N
"2597890382","Min Li","866513","4","108",\N
"332400322","Murat Kantarcioglu","538","110","1706","19"
"2429166198","Juan Wang","833553","10","17",\N
"2545540772","Peng Wang","366125","8","315",\N
"2230516262","Yuhao Yang","236672","1","28",\N
"1998006409","Peng Ning","24","113","11027","47"
"2113576682","Hsiao Hwa Chen","499","40","1553","19"
"2170877477","Lin Lin","172768","2","12",\N
"2900339135","Yuhang Mao","919450","5","5",\N
"3004362520","Bin Zhu","1498","30","1102","13"
"3007103282","Eunjung Yoon","1027550","1","0",\N
"1991166589","Ian Molloy","1467","34","1165","13"
"2993637938","Qingjia Huang","175468","2","8",\N
"2344590781","Deepak S. Kirubakaran","433670","1","10",\N
"2652383353","Y. C. Jhi","782304","1","9",\N
"2149766696","Chi Chun Pan","403420","4","197",\N
"2056207806","Patrick McDaniel","17","186","15281","50"
"2995102143","Haizhou Wang","1068289","1","0",\N
"2923571143","Hui Xue","368337","3","60",\N
"2443452340","Yaowen Zheng","951693","2","4",\N
"2362354156","Hu Changzhen","401947","5","11",\N
"2104023260","Mingyi Zhao","782351","11","145",\N
"2114675558","Xiaoqi Jia","743649","14","77",\N
"2551840579","Asmit De","225881","4","11",\N
"2298201484","Bhavani Thuraisingham","457","158","2119","20"
"2126917257","Alex Hai Wang","738143","2","12",\N
"2563883981","Srivatsa Srinivasa","956164","1","0",\N
"2691206577","Kun Bai","400890","1","0",\N
"2309985332","Peng Xie","762416","3","178",\N
"2900279718","Yao Yao","919449","5","7",\N
"3022513248","Jun Wang","319824","1","1",\N
"2111524761","Minghui Zhu","405005","11","102",\N
"2124263184","Zhi Xin","769249","10","142",\N
"2608792731","Weijuan Zhang","175434","2","8",\N
"1984570994","Yoon Chan Jhi","743631","10","222",\N
"2581995918","Tao Wei","2014","27","1076","11"
"2166430863","Yu Pu","863552","4","33",\N
"2921473965","S. F. Wu","495746","1","59",\N
"2807745544","Yan Jia","689007","8","69",\N
"2168654551","Renato Levy","434444","4","197",\N
"3012524758","Yuxin Chen","380669","2","28",\N
"2656358973","Fabo Wang","166652","2","12",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2307756936","Xiaoyan Sun","506673","14","52",\N
"2686418746","Wei Zou","3444","22","920","8"
"2985981702","T.F. La Porta","270465","1","5",\N
"2129715908","Deguang Kong","527282","7","84",\N
"2109919604","John Yen","3112","18","191","8"
"2642349783","Yang Lu","81917","1","1",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2952620244","Tracy Mullen","503364","1","14",\N
"2777641154","Zhichun Li","3013","22","692","9"
"2751541730","Yazhe Wang","465355","8","6",\N
"2311430221","Kai Chen","1125","53","661","14"
"2793005190","Moinuddin K. Qureshi","608692","3","31",\N
"2439805932","Jie Li","2247","20","468","10"
"2165072381","Lingguang Lei","765586","10","34",\N
"678415847","Hisao Kameda","253234","1","22",\N
"2657031326","Yingjun Zhang","832677","16","75",\N
"2619731038","Jian Huang","608615","2","25",\N
"2291422154","Wes Hardaker","864043","8","101",\N
"2166452439","Xi Xiong","743660","7","87",\N
"336502892","George Kesidis","1714","38","722","12"
"2973535495","Julia Deng","488952","1","7",\N
"2168881548","Swaroop Ghosh","736186","11","55",\N
"2108055456","Dan Meng","149520","8","21",\N
"2995738134","Junwei Zhou","1068293","1","0",\N
"2138758244","Shengzhi Zhang","4189","18","143","6"
"3014674897","B. Braden","495756","1","59",\N
"2091377522","Yalin E. Sagduyu","488867","3","92",\N
"1540065645","Kameswari Kotapati","372968","8","48",\N
"2027578646","Yun Ling","382874","6","67",\N
"2107229708","Xinche Wang","769722","2","14",\N
"2228741228","Margaret Lyell","434451","2","49",\N
"2806095183","Aimin Yu","693951","1","6",\N
"2111004967","Li Xie","769242","17","366",\N
"2100432025","Ruidong Li","540270","15","270",\N
"2096176784","Sachin Shetty","3367","49","452","8"
"2120414770","Jun Shao","580","57","1173","18"
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2712715113","Wenjie Wang","329773","2","25",\N
"2648508982","Jianyong Zhang","483380","1","3",\N
"2806019039","Gang Shi","693950","2","6",\N
"2630494893","Jai J. Choi","729099","1","1",\N
"2715120329","P. Porras","495741","1","59",\N
"2117680632","Lannan Luo","174865","11","32",\N
"2702104448","Yan Sun","373050","1","26",\N
"2499411977","Chen Cao","416487","10","35",\N
"2172027627","Zongbin Liu","481230","5","5",\N
"2735837570","Wanyu Zang","738209","8","299",\N
"2106615677","Zhongwen Zhang","765560","5","30",\N
"2135546068","Xinwen Fu","276","90","1602","24"
"2441996744","Jian Liu","174879","6","68",\N
"2190132572","Jien Kato","255632","2","147",\N
"2143898475","Zhenfu Cao","61","221","4193","37"
"2303859342","Yi Cheng","779165","4","40",\N
"2702746106","Mingsheng Wang","751657","2","17",\N
"2538526350","Min Yang","3880","21","705","7"
