"2918369214","2150389528","3"
"2150389528","2918369214","3"
"2918369214","2398567661","8"
"2398567661","2918369214","8"
"2150389528","2398567661","2"
"2398567661","2150389528","2"
"2918369214","2046505287","2"
"2046505287","2918369214","2"
"2918369214","2143898475","1"
"2143898475","2918369214","1"
"2918369214","2758956345","1"
"2758956345","2918369214","1"
"2918369214","2986452511","1"
"2986452511","2918369214","1"
"2046505287","2143898475","1"
"2143898475","2046505287","1"
"2046505287","2758956345","1"
"2758956345","2046505287","1"
"2046505287","2986452511","1"
"2986452511","2046505287","1"
"2143898475","2758956345","1"
"2758956345","2143898475","1"
"2143898475","2986452511","1"
"2986452511","2143898475","1"
"2758956345","2986452511","1"
"2986452511","2758956345","1"
"2918369214","2100960831","5"
"2100960831","2918369214","5"
"2918369214","2108886137","22"
"2108886137","2918369214","22"
"2918369214","2309300153","8"
"2309300153","2918369214","8"
"2100960831","2108886137","1"
"2108886137","2100960831","1"
"2100960831","2309300153","2"
"2309300153","2100960831","2"
"2108886137","2309300153","2"
"2309300153","2108886137","2"
"2918369214","2096511400","3"
"2096511400","2918369214","3"
"2918369214","2134263120","4"
"2134263120","2918369214","4"
"2096511400","2100960831","3"
"2100960831","2096511400","3"
"2096511400","2134263120","3"
"2134263120","2096511400","3"
"2096511400","2398567661","3"
"2398567661","2096511400","3"
"2100960831","2134263120","4"
"2134263120","2100960831","4"
"2100960831","2398567661","4"
"2398567661","2100960831","4"
"2134263120","2398567661","4"
"2398567661","2134263120","4"
"2918369214","2240894600","5"
"2240894600","2918369214","5"
"2108886137","2240894600","5"
"2240894600","2108886137","5"
"2918369214","2061589399","1"
"2061589399","2918369214","1"
"2918369214","2114127059","17"
"2114127059","2918369214","17"
"2918369214","2591503873","1"
"2591503873","2918369214","1"
"2061589399","2108886137","1"
"2108886137","2061589399","1"
"2061589399","2114127059","1"
"2114127059","2061589399","1"
"2061589399","2591503873","1"
"2591503873","2061589399","1"
"2108886137","2114127059","11"
"2114127059","2108886137","11"
"2108886137","2591503873","1"
"2591503873","2108886137","1"
"2114127059","2591503873","1"
"2591503873","2114127059","1"
"2918369214","1980177916","11"
"1980177916","2918369214","11"
"2918369214","2100338126","3"
"2100338126","2918369214","3"
"1980177916","2100338126","3"
"2100338126","1980177916","3"
"1980177916","2108886137","11"
"2108886137","1980177916","11"
"1980177916","2114127059","9"
"2114127059","1980177916","9"
"1980177916","2240894600","4"
"2240894600","1980177916","4"
"2100338126","2108886137","3"
"2108886137","2100338126","3"
"2100338126","2114127059","3"
"2114127059","2100338126","3"
"2100338126","2240894600","2"
"2240894600","2100338126","2"
"2114127059","2240894600","4"
"2240894600","2114127059","4"
"2918369214","2050318273","5"
"2050318273","2918369214","5"
"2050318273","2108886137","1"
"2108886137","2050318273","1"
"2050318273","2114127059","5"
"2114127059","2050318273","5"
"2918369214","2134434888","1"
"2134434888","2918369214","1"
"2918369214","2694494165","1"
"2694494165","2918369214","1"
"2100960831","2134434888","1"
"2134434888","2100960831","1"
"2100960831","2694494165","1"
"2694494165","2100960831","1"
"2134263120","2134434888","1"
"2134434888","2134263120","1"
"2134263120","2694494165","1"
"2694494165","2134263120","1"
"2134434888","2398567661","1"
"2398567661","2134434888","1"
"2134434888","2694494165","1"
"2694494165","2134434888","1"
"2398567661","2694494165","1"
"2694494165","2398567661","1"
"2918369214","2948018574","2"
"2948018574","2918369214","2"
"2150389528","2309300153","2"
"2309300153","2150389528","2"
"2150389528","2948018574","1"
"2948018574","2150389528","1"
"2309300153","2948018574","1"
"2948018574","2309300153","1"
"2114127059","2309300153","1"
"2309300153","2114127059","1"
"2918369214","2693789606","1"
"2693789606","2918369214","1"
"2309300153","2398567661","4"
"2398567661","2309300153","4"
"2309300153","2693789606","1"
"2693789606","2309300153","1"
"2398567661","2693789606","1"
"2693789606","2398567661","1"
"2918369214","2245599763","1"
"2245599763","2918369214","1"
"2108886137","2245599763","1"
"2245599763","2108886137","1"
"2245599763","2309300153","1"
"2309300153","2245599763","1"
"2096511400","2309300153","1"
"2309300153","2096511400","1"
"2134263120","2309300153","1"
"2309300153","2134263120","1"
"2918369214","2892644241","2"
"2892644241","2918369214","2"
"2309300153","2892644241","1"
"2892644241","2309300153","1"
"2398567661","2892644241","1"
"2892644241","2398567661","1"
"1980177916","2046505287","1"
"2046505287","1980177916","1"
"2046505287","2108886137","1"
"2108886137","2046505287","1"
"2918369214","2145796010","1"
"2145796010","2918369214","1"
"2145796010","2150389528","1"
"2150389528","2145796010","1"
"2145796010","2309300153","1"
"2309300153","2145796010","1"
"2145796010","2398567661","1"
"2398567661","2145796010","1"
"2918369214","2133154491","2"
"2133154491","2918369214","2"
"2918369214","2134068307","2"
"2134068307","2918369214","2"
"2918369214","2478064287","2"
"2478064287","2918369214","2"
"2918369214","2659082948","1"
"2659082948","2918369214","1"
"2918369214","2962912040","1"
"2962912040","2918369214","1"
"2133154491","2134068307","2"
"2134068307","2133154491","2"
"2133154491","2478064287","2"
"2478064287","2133154491","2"
"2133154491","2659082948","1"
"2659082948","2133154491","1"
"2133154491","2962912040","1"
"2962912040","2133154491","1"
"2134068307","2478064287","2"
"2478064287","2134068307","2"
"2134068307","2659082948","1"
"2659082948","2134068307","1"
"2134068307","2962912040","1"
"2962912040","2134068307","1"
"2478064287","2659082948","1"
"2659082948","2478064287","1"
"2478064287","2962912040","1"
"2962912040","2478064287","1"
"2659082948","2962912040","1"
"2962912040","2659082948","1"
"2108886137","2892644241","1"
"2892644241","2108886137","1"
"2108886137","2948018574","1"
"2948018574","2108886137","1"
"2892644241","2948018574","1"
"2948018574","2892644241","1"
"2918369214","220010035","2"
"220010035","2918369214","2"
"2918369214","2122484838","4"
"2122484838","2918369214","4"
"2918369214","2145276306","3"
"2145276306","2918369214","3"
"220010035","2108886137","1"
"2108886137","220010035","1"
"220010035","2122484838","2"
"2122484838","220010035","2"
"220010035","2145276306","2"
"2145276306","220010035","2"
"2108886137","2122484838","3"
"2122484838","2108886137","3"
"2108886137","2145276306","2"
"2145276306","2108886137","2"
"2122484838","2145276306","3"
"2145276306","2122484838","3"
"2918369214","2595782905","1"
"2595782905","2918369214","1"
"220010035","2595782905","1"
"2595782905","220010035","1"
"2122484838","2595782905","1"
"2595782905","2122484838","1"
"2145276306","2595782905","1"
"2595782905","2145276306","1"
"2918369214","45395454","1"
"45395454","2918369214","1"
"2918369214","2146879686","2"
"2146879686","2918369214","2"
"45395454","2108886137","1"
"2108886137","45395454","1"
"45395454","2122484838","1"
"2122484838","45395454","1"
"45395454","2146879686","1"
"2146879686","45395454","1"
"2108886137","2146879686","2"
"2146879686","2108886137","2"
"2122484838","2146879686","1"
"2146879686","2122484838","1"
"2918369214","2110071455","1"
"2110071455","2918369214","1"
"2918369214","2540637924","1"
"2540637924","2918369214","1"
"1980177916","2110071455","1"
"2110071455","1980177916","1"
"1980177916","2540637924","1"
"2540637924","1980177916","1"
"2100338126","2110071455","1"
"2110071455","2100338126","1"
"2100338126","2540637924","1"
"2540637924","2100338126","1"
"2108886137","2110071455","1"
"2110071455","2108886137","1"
"2108886137","2540637924","1"
"2540637924","2108886137","1"
"2110071455","2114127059","1"
"2114127059","2110071455","1"
"2110071455","2540637924","1"
"2540637924","2110071455","1"
"2114127059","2540637924","1"
"2540637924","2114127059","1"
"2918369214","2135833045","2"
"2135833045","2918369214","2"
"2918369214","2669282837","2"
"2669282837","2918369214","2"
"2108886137","2135833045","2"
"2135833045","2108886137","2"
"2108886137","2669282837","2"
"2669282837","2108886137","2"
"2135833045","2669282837","2"
"2669282837","2135833045","2"
"2918369214","2132613356","1"
"2132613356","2918369214","1"
"2918369214","2547148860","1"
"2547148860","2918369214","1"
"2108886137","2132613356","1"
"2132613356","2108886137","1"
"2108886137","2547148860","1"
"2547148860","2108886137","1"
"2132613356","2146879686","1"
"2146879686","2132613356","1"
"2132613356","2547148860","1"
"2547148860","2132613356","1"
"2146879686","2547148860","1"
"2547148860","2146879686","1"
"2918369214","2394738845","1"
"2394738845","2918369214","1"
"2918369214","2954067775","1"
"2954067775","2918369214","1"
"1980177916","2122484838","1"
"2122484838","1980177916","1"
"1980177916","2145276306","1"
"2145276306","1980177916","1"
"1980177916","2394738845","1"
"2394738845","1980177916","1"
"1980177916","2954067775","1"
"2954067775","1980177916","1"
"2108886137","2394738845","1"
"2394738845","2108886137","1"
"2108886137","2954067775","1"
"2954067775","2108886137","1"
"2122484838","2394738845","1"
"2394738845","2122484838","1"
"2122484838","2954067775","1"
"2954067775","2122484838","1"
"2145276306","2394738845","1"
"2394738845","2145276306","1"
"2145276306","2954067775","1"
"2954067775","2145276306","1"
"2394738845","2954067775","1"
"2954067775","2394738845","1"
"2918369214","2995926423","1"
"2995926423","2918369214","1"
"2114127059","2133154491","1"
"2133154491","2114127059","1"
"2114127059","2134068307","1"
"2134068307","2114127059","1"
"2114127059","2478064287","1"
"2478064287","2114127059","1"
