"121916871","Nalini K. Ratha","710","39","3766","17"
"2102146905","Venu Govindaraju","877110","12","174",\N
"2149511555","Richa Singh","516491","8","71",\N
"2942228447","Akhil Goel","1077072","1","1",\N
"2517293045","Benjamin D. Briggs","558199","3","1",\N
"2920406398","Ruud M. Bolle","841595","2","483",\N
"2106222798","Rama Chellappa","782455","8","398",\N
"2613513265","L. Clevenger","558212","3","1",\N
"2096826930","Asaf Rendel","396475","1","21",\N
"2916610952","Mayank Vatsa","641540","3","12",\N
"206049658","Ron Hoory","396474","1","21",\N
"2575296118","Kevin W. Boyer","521437","1","37",\N
"1980563842","Rudolf Maarten Bolle","747183","8","865",\N
"2118029367","Vishal M. Patel","750518","5","252",\N
"1518749074","Chitra Dorai","535832","4","241",\N
"2901106805","II Jonathan H. Connell","535717","2","6",\N
"2631755235","Min Li","366420","3","26",\N
"287633094","Miguel A. Figueroa Villanueva","738900","1","22",\N
"719639602","Hagai Aronowitz","396560","1","21",\N
"2293464269","Sivan Harary","396504","1","21",\N
"1992174135","Karthik Nandakumar","486974","12","1940",\N
"2067264122","Sunil J. Noronha","535841","2","131",\N
"2045282652","Andrew W. Senior","873679","14","1102",\N
"2081040015","Sharat Chikkerur","476044","2","137",\N
"2492013841","Maryam Ashoori","629591","1","0",\N
"707683737","Sharathchandra U. Pankanti","739309","12","761",\N
"2120253138","Thomas G. Zimmerman","378760","6","370",\N
"2765243770","Charles Y. Li","603237","1","0",\N
"2770841156","Shelby Solomon Darnell","689792","1","4",\N
"2039775407","David Nahamoo","396472","1","21",\N
"2255184849","Shay Ben David","398557","2","110",\N
"937350640","Roberto Sicconi","829325","2","28",\N
"2193041580","Lawrence A. Clevenger","558187","3","1",\N
"2146356590","Jonathan H. Connell","960","27","3423","15"
"1903820745","Faisal Farooq","760602","4","162",\N
"115150937","Orith Toledo Ronen","396461","1","21",\N
"1927288535","Tsai Yang Jea","499624","2","132",\N
"2288294471","Barton A. Smith","378786","2","328",\N
"2525933040","Akshay Agarwal","1077055","2","4",\N
"2293335146","Sharon L. Nunes","378787","1","318",\N
"2128065294","Michael Osborne","379360","6","48",\N
"1422710907","Louis J. Percello","479327","1","109",\N
"1253581829","Amir B. Geva","396462","1","21",\N
"681889526","Ruud M. Bolle","869651","17","1130",\N
"2573439462","R.M. Bolle","392083","3","1391",\N
"2516223981","Michael Rizzolo","558198","3","1",\N
"2307054103","Sharath Pankanti","938","22","4509","15"
