"2903854414","2046649793","13"
"2046649793","2903854414","13"
"2903854414","2143551710","1"
"2143551710","2903854414","1"
"2046649793","2143551710","1"
"2143551710","2046649793","1"
"2903854414","2162865743","5"
"2162865743","2903854414","5"
"2903854414","1989402555","8"
"1989402555","2903854414","8"
"2903854414","2146188118","14"
"2146188118","2903854414","14"
"1989402555","2146188118","7"
"2146188118","1989402555","7"
"2903854414","2035712229","2"
"2035712229","2903854414","2"
"2903854414","2122529202","2"
"2122529202","2903854414","2"
"2903854414","2133905382","14"
"2133905382","2903854414","14"
"2903854414","2161868749","2"
"2161868749","2903854414","2"
"2903854414","2488608477","2"
"2488608477","2903854414","2"
"2035712229","2122529202","2"
"2122529202","2035712229","2"
"2035712229","2133905382","2"
"2133905382","2035712229","2"
"2035712229","2161868749","2"
"2161868749","2035712229","2"
"2035712229","2488608477","2"
"2488608477","2035712229","2"
"2122529202","2133905382","2"
"2133905382","2122529202","2"
"2122529202","2161868749","2"
"2161868749","2122529202","2"
"2122529202","2488608477","2"
"2488608477","2122529202","2"
"2133905382","2161868749","2"
"2161868749","2133905382","2"
"2133905382","2488608477","2"
"2488608477","2133905382","2"
"2161868749","2488608477","2"
"2488608477","2161868749","2"
"2903854414","2277569860","1"
"2277569860","2903854414","1"
"2162865743","2277569860","1"
"2277569860","2162865743","1"
"2903854414","265077019","1"
"265077019","2903854414","1"
"2903854414","291923613","1"
"291923613","2903854414","1"
"2903854414","2108405717","1"
"2108405717","2903854414","1"
"2903854414","2113675463","1"
"2113675463","2903854414","1"
"2903854414","2281186980","1"
"2281186980","2903854414","1"
"2903854414","2357457453","1"
"2357457453","2903854414","1"
"2903854414","2668376801","2"
"2668376801","2903854414","2"
"2903854414","2687332428","1"
"2687332428","2903854414","1"
"2903854414","2884713982","1"
"2884713982","2903854414","1"
"2903854414","2983905372","1"
"2983905372","2903854414","1"
"265077019","291923613","1"
"291923613","265077019","1"
"265077019","2108405717","1"
"2108405717","265077019","1"
"265077019","2113675463","1"
"2113675463","265077019","1"
"265077019","2281186980","1"
"2281186980","265077019","1"
"265077019","2357457453","1"
"2357457453","265077019","1"
"265077019","2668376801","1"
"2668376801","265077019","1"
"265077019","2687332428","1"
"2687332428","265077019","1"
"265077019","2884713982","1"
"2884713982","265077019","1"
"265077019","2983905372","1"
"2983905372","265077019","1"
"291923613","2108405717","1"
"2108405717","291923613","1"
"291923613","2113675463","1"
"2113675463","291923613","1"
"291923613","2281186980","1"
"2281186980","291923613","1"
"291923613","2357457453","1"
"2357457453","291923613","1"
"291923613","2668376801","1"
"2668376801","291923613","1"
"291923613","2687332428","1"
"2687332428","291923613","1"
"291923613","2884713982","1"
"2884713982","291923613","1"
"291923613","2983905372","1"
"2983905372","291923613","1"
"2108405717","2113675463","1"
"2113675463","2108405717","1"
"2108405717","2281186980","1"
"2281186980","2108405717","1"
"2108405717","2357457453","1"
"2357457453","2108405717","1"
"2108405717","2668376801","1"
"2668376801","2108405717","1"
"2108405717","2687332428","1"
"2687332428","2108405717","1"
"2108405717","2884713982","1"
"2884713982","2108405717","1"
"2108405717","2983905372","1"
"2983905372","2108405717","1"
"2113675463","2281186980","1"
"2281186980","2113675463","1"
"2113675463","2357457453","1"
"2357457453","2113675463","1"
"2113675463","2668376801","1"
"2668376801","2113675463","1"
"2113675463","2687332428","1"
"2687332428","2113675463","1"
"2113675463","2884713982","1"
"2884713982","2113675463","1"
"2113675463","2983905372","1"
"2983905372","2113675463","1"
"2281186980","2357457453","1"
"2357457453","2281186980","1"
"2281186980","2668376801","1"
"2668376801","2281186980","1"
"2281186980","2687332428","1"
"2687332428","2281186980","1"
"2281186980","2884713982","1"
"2884713982","2281186980","1"
"2281186980","2983905372","1"
"2983905372","2281186980","1"
"2357457453","2668376801","1"
"2668376801","2357457453","1"
"2357457453","2687332428","1"
"2687332428","2357457453","1"
"2357457453","2884713982","1"
"2884713982","2357457453","1"
"2357457453","2983905372","1"
"2983905372","2357457453","1"
"2668376801","2687332428","1"
"2687332428","2668376801","1"
"2668376801","2884713982","1"
"2884713982","2668376801","1"
"2668376801","2983905372","1"
"2983905372","2668376801","1"
"2687332428","2884713982","1"
"2884713982","2687332428","1"
"2687332428","2983905372","1"
"2983905372","2687332428","1"
"2884713982","2983905372","1"
"2983905372","2884713982","1"
"2903854414","299775663","6"
"299775663","2903854414","6"
"2903854414","2027381908","11"
"2027381908","2903854414","11"
"2903854414","2167932487","3"
"2167932487","2903854414","3"
"299775663","2027381908","4"
"2027381908","299775663","4"
"299775663","2167932487","1"
"2167932487","299775663","1"
"2027381908","2167932487","1"
"2167932487","2027381908","1"
"2903854414","605106185","3"
"605106185","2903854414","3"
"2903854414","695545146","4"
"695545146","2903854414","4"
"2903854414","2698085557","1"
"2698085557","2903854414","1"
"2903854414","2893993426","2"
"2893993426","2903854414","2"
"605106185","695545146","3"
"695545146","605106185","3"
"605106185","2698085557","1"
"2698085557","605106185","1"
"605106185","2893993426","2"
"2893993426","605106185","2"
"695545146","2698085557","1"
"2698085557","695545146","1"
"695545146","2893993426","2"
"2893993426","695545146","2"
"2698085557","2893993426","1"
"2893993426","2698085557","1"
"2133905382","2146188118","6"
"2146188118","2133905382","6"
"2903854414","2169688524","8"
"2169688524","2903854414","8"
"2046649793","2169688524","8"
"2169688524","2046649793","8"
"2903854414","53579654","1"
"53579654","2903854414","1"
"2903854414","2168261197","3"
"2168261197","2903854414","3"
"2903854414","2187910353","1"
"2187910353","2903854414","1"
"53579654","2046649793","1"
"2046649793","53579654","1"
"53579654","2168261197","1"
"2168261197","53579654","1"
"53579654","2169688524","1"
"2169688524","53579654","1"
"53579654","2187910353","1"
"2187910353","53579654","1"
"2046649793","2168261197","1"
"2168261197","2046649793","1"
"2046649793","2187910353","1"
"2187910353","2046649793","1"
"2168261197","2169688524","1"
"2169688524","2168261197","1"
"2168261197","2187910353","1"
"2187910353","2168261197","1"
"2169688524","2187910353","1"
"2187910353","2169688524","1"
"2903854414","687694072","11"
"687694072","2903854414","11"
"2903854414","2307656538","4"
"2307656538","2903854414","4"
"2903854414","2479881081","1"
"2479881081","2903854414","1"
"2903854414","2635440905","1"
"2635440905","2903854414","1"
"2903854414","2653578144","1"
"2653578144","2903854414","1"
"2903854414","2700507634","1"
"2700507634","2903854414","1"
"2903854414","2952127064","7"
"2952127064","2903854414","7"
"687694072","2307656538","4"
"2307656538","687694072","4"
"687694072","2479881081","1"
"2479881081","687694072","1"
"687694072","2635440905","1"
"2635440905","687694072","1"
"687694072","2653578144","1"
"2653578144","687694072","1"
"687694072","2668376801","1"
"2668376801","687694072","1"
"687694072","2700507634","1"
"2700507634","687694072","1"
"687694072","2952127064","7"
"2952127064","687694072","7"
"2307656538","2479881081","1"
"2479881081","2307656538","1"
"2307656538","2635440905","1"
"2635440905","2307656538","1"
"2307656538","2653578144","1"
"2653578144","2307656538","1"
"2307656538","2668376801","1"
"2668376801","2307656538","1"
"2307656538","2700507634","1"
"2700507634","2307656538","1"
"2307656538","2952127064","2"
"2952127064","2307656538","2"
"2479881081","2635440905","1"
"2635440905","2479881081","1"
"2479881081","2653578144","1"
"2653578144","2479881081","1"
"2479881081","2668376801","1"
"2668376801","2479881081","1"
"2479881081","2700507634","1"
"2700507634","2479881081","1"
"2479881081","2952127064","1"
"2952127064","2479881081","1"
"2635440905","2653578144","1"
"2653578144","2635440905","1"
"2635440905","2668376801","1"
"2668376801","2635440905","1"
"2635440905","2700507634","1"
"2700507634","2635440905","1"
"2635440905","2952127064","1"
"2952127064","2635440905","1"
"2653578144","2668376801","1"
"2668376801","2653578144","1"
"2653578144","2700507634","1"
