"2298245802","Dan Massey","466","53","2309","20"
"2048985201","Steve DiBenedetto","456374","2","14",\N
"2974829000","E. Lewis","330397","1","5",\N
"1988520358","Allison Mankin","540861","9","654",\N
"2565943163","J. Acres","257264","1","2",\N
"2397896530","Ashish Gupta","502818","1","2",\N
"2099012318","He Yan","468755","3","46",\N
"2345815135","Beichuan Zhang","875165","13","1897",\N
"2432932258","Amy Yen","834934","1","48",\N
"2682552312","Chien Lung Wu","540936","1","163",\N
"2648878583","S. Felix Wu","787665","12","340",\N
"2305887157","Han Zhang","252573","2","19",\N
"2666546374","Christos Papadopolous","514744","1","7",\N
"2126325751","Songwu Lu","351","30","4598","22"
"2013151996","Eric Osterweil","2216","32","421","11"
"2298659980","Andreas Terzis","874","23","2132","16"
"2004869545","Indrajit Ray","333","94","1975","22"
"2170506047","Lixia Zhang","97","81","8902","32"
"1967795182","Shane Amante","428207","3","17",\N
"2075778830","Mohit Lad","478835","6","320",\N
"2186002735","Xiaoliang Zhao","831449","10","526",\N
"2436152402","Michael Ryan","326183","1","50",\N
"2109202495","Jennifer Yates","854471","7","284",\N
"2189522098","Hiren Shah","468769","1","44",\N
"2401224442","S. Weiler","481857","1","1",\N
"2134982256","Vasileios Pappas","446614","5","93",\N
"2641382631","Alexandre Gerber","764466","7","315",\N
"2228189528","Andrea Steiner","456397","1","3",\N
"2862445028","Joe Gersch","248221","2","8",\N
"1970693576","Kaustubh Gadkari","456366","1","3",\N
"2011164970","Steven DiBenedetto","372682","3","153",\N
"221402195","Batsukh Tsendjav","875155","2","15",\N
"2357457453","Dorothy E. Denning","250","73","5104","24"
"2092403564","Vamsi Kambhampati","492366","3","9",\N
"2490189653","Hao Yang","466005","9","1667",\N
"2304305943","Matt Larson","782576","5","950",\N
"2224981054","Nicholas Diel","456396","1","3",\N
"2160884398","Zihui Ge","739639","7","327",\N
"1979023614","Roy Arends","782541","7","1015",\N
"2568416261","W. Griffin","481870","1","1",\N
"2633487793","Zhiguo Xu","446671","1","69",\N
"2397111806","Lan Wang","522112","18","2126",\N
"2549892149","Cathie Olschanowsky","137517","1","1",\N
"2103499243","Dan Pei","1558","21","965","12"
"2618859680","Scott Rose","782599","8","950",\N
"2266267064","Patrick J. Walsh","288252","1","11",\N
"2010068156","Dan Jen","75356","1","39",\N
"1881924724","Michael Meisel","882738","2","46",\N
"2250595937","R. Mundy","481839","2","6",\N
"2101996084","Eunjong Kim","773355","4","7",\N
"2200476962","Ricardo Oliveira","496391","3","59",\N
"2138007316","Danny McPherson","3304","19","1212","8"
"2692753474","N. Vora","481886","1","1",\N
"2942179060","S. Felix Wu","339568","3","302",\N
"2956147646","Randy Bush","3930","18","459","6"
"2421910571","Ke Zhang","831464","4","117",\N
"2988727386","Ashley Flavel","461403","1","44",\N
"2037588387","Joseph Gersch","391537","6","7",\N
"2964137668","S.F. Wu","540947","3","271",\N
"2564512969","J. Hajdu","257263","1","2",\N
"2322576634","Yiguo Wu","478880","1","202",\N
"2698119278","Rob Austein","782615","5","950",\N
"2569044310","Christos Papadopoulos","1059","33","2423","15"
"2973910072","O. Gudmundsson","330394","1","5",\N
