"2157264513","Duminda Wijesekera","625","101","1923","18"
"2144803051","Paul Ngo","867830","4","7",\N
"2963056891","Yongxin Wang","906290","1","0",\N
"2148471706","Changwei Liu","882762","10","46",\N
"2218097710","Murad Mehmet","813676","5","12",\N
"2640950046","S. Sudaharan","333703","1","3",\N
"2654933626","Asad Nawaz","764549","1","1",\N
"82407105","Murat Gunestas","813732","4","16",\N
"2529707861","Ajay Fewell","172391","1","4",\N
"2099597308","Paulo C. G. Costa","779533","16","74",\N
"2137468653","Haining Wang","264","76","2781","24"
"2097794718","Ahmed Alazzawe","764501","2","1",\N
"2948557936","Sushan Sudaharan","779505","1","1",\N
"2141923794","Naren Kodali","372057","4","34",\N
"2806276085","Khaled Alghathbar","369524","4","179",\N
"2567564495","S. Dhammalapathi","333695","1","3",\N
"2307659872","Paul Ammann","1515","23","1600","13"
"2593330512","Michael Reep","676518","1","0",\N
"2297443854","Min Xu","391777","2","22",\N
"2794146033","Keith Holt","906207","1","0",\N
"2950924969","T. Wingfield","749204","1","2",\N
"2963249775","Brian Sykes","906291","1","0",\N
"2089293904","Csilla Farkas","3404","27","421","8"
"2112836700","Xinyuan Wang","860","37","2069","16"
"2103588732","Anoop Singhal","984","65","1160","15"
"2067489822","Ahmed Elkhodary","328134","2","40",\N
"2138044254","Leisheng Peng","749127","2","2",\N
"2476066842","E. Prye","749165","1","2",\N
"2531645125","Sushanthan Sudaharan","532046","1","203",\N
"2159829753","Jon Whittle","436459","4","86",\N
"2042601384","Andre Abadie","249040","1","2",\N
"2505317306","R. Jackson","749168","1","2",\N
"2317094499","Thomas C. Wingfield","728701","5","37",\N
"2530073357","Srikrishna Dammalapati","532045","1","203",\N
"2407938130","A. Nawaz","322300","1","2",\N
"2090764426","Randall J. Arvay","475592","1","2",\N
"2506191761","Hasika Pamunuwa","485968","1","4",\N
"2496279118","Satish Kolli","518306","3","4",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2962889779","Zezhou Wang","906289","1","0",\N
"2330755008","K. R. Damindra S. Bandara","172374","1","4",\N
"2307542487","Xiaohui Yang","876188","8","137",\N
"2481607039","Csilla Farkas","513522","1","2",\N
"2138676857","Saket Kaushik","825149","4","570",\N
"1820217328","Ronald W. Ritchey","878403","8","528",\N
"2565290290","Sijan K. Rai","779476","3","207",\N
"2116424814","Anis Alazzawe","764506","3","3",\N
"2280002331","Nalin Pilapitiya","514805","1","1",\N
"2144396565","Fabio Massacci","207","140","2251","26"
"2973019955","Mark Hartong","875200","15","111",\N
"2077462807","Nicola Zannone","589","82","1410","18"
"2268288784","Hemant Sengar","776093","10","109",\N
"321207788","Anil Nerode","280446","1","4",\N
"2084108087","Damindra Bandara","855432","3","10",\N
"2974254496","R. Goel","502168","1","9",\N
"2489014645","Munir A. Majdalawieh","93531","1","1",\N
"2307173545","Malek Athamnah","786553","2","4",\N
"2310218977","Xiang Liu","906199","1","0",\N
"2225851695","Deshan Cooray","287946","1","10",\N
"136759105","Francesco Parisi Presicce","783640","12","457",\N
"2078071491","Khaled Alghathbar","2612","37","826","10"
"2101920419","Xuxian Jiang","52","67","8929","39"
"2964224319","Matthew Jablonski","906294","1","0",\N
"2481868296","Marcio Monteiro","756772","4","18",\N
"2064196446","Anthony Melaragno","855431","3","13",\N
"2314616802","Khaled Moidu","390865","1","15",\N
"2122707720","Rajni Goel","875138","16","63",\N
"2048070806","William H. Winsborough","408","47","2185","21"
"2161635844","Jeronymo Carvalho","756754","4","20",\N
"2134698080","Steve Barker","3134","20","379","8"
"2077615178","Marek Sergot","2578","21","426","10"
"2161405307","Andre B. Bondi","514789","1","1",\N
"2275218024","Jacqueline R. Yang","877760","1","0",\N
"2498187708","Chaitanya Yavvari","811804","2","10",\N
"2408526001","Alexandre Barreto","769951","9","28",\N
"2550049022","Srikrishna Dhammalapati","779475","1","1",\N
"2307560951","Shiping Chen","382317","8","454",\N
"2808085165","Joshua Lilly","695517","2","0",\N
"2663007710","Inja Youn","738491","1","1",\N
"2304261486","Murat Gunestas","809102","2","2",\N
"1150531646","Ahmed A. L. Faresi","409861","3","19",\N
"244474101","Steven Gianvecchio","870943","6","666",\N
"2085217997","Mohammad Ababneh","786516","1","0",\N
"278587961","Thabet Kacem","756801","9","130",\N
"2274401705","Kaushal Sarda","544488","1","3",\N
"2497289390","Barry Sweeney","779472","2","0",\N
"2124452616","Ruishan Zhang","866104","6","135",\N
"2117662806","Xinwen Zhang","80","105","4361","35"
"2145243395","Lingyu Wang","454","84","1892","20"
"2100904641","Ã…sa HagstrÃ¶m","748139","2","56",\N
"2157415095","Bo Yu","779550","2","0",\N
"2169589378","James Bret Michael","3414","34","181","8"
