"2112598219","Alex C. Snoeren","714","29","1717","17"
"2132137230","Kirill Levchenko","394","38","2210","21"
"1835875064","Mikhail Afanasyev","395765","2","116",\N
"242465118","Dan Doozan","727924","1","14",\N
"229044414","Ramana Rao Kompella","528185","4","368",\N
"270054095","Kashi Venkatesh Vishwanath","727272","3","296",\N
"2193849671","Oliver Spatscheck","2965","19","475","9"
"307416778","Karl Koscher","865624","17","2221",\N
"2293559769","Wei Meng","727911","8","148",\N
"2401741243","John C. McCullough","416854","1","31",\N
"2342401761","John Bellardo","802183","3","894",\N
"2282059511","Xinyu Xing","2817","29","266","9"
"2229043278","Jon Larson","459755","1","22",\N
"241629895","Geoffrey M. Voelker","81","61","6170","35"
"2111348772","Jay Chen","466178","6","301",\N
"2807499900","Justin Ma","395850","4","786",\N
"2155626625","Wenke Lee","10","160","17585","60"
"2225179654","Devin Lundberg","252263","1","3",\N
"2294861267","Qing Zhang","416848","1","31",\N
"2094903576","Luca Invernizzi","2157","19","949","11"
"2162035339","Danny Yuxing Huang","456486","11","146",\N
"2569308648","P̩ter Benk̦","330150","2","389",\N
"2789313169","Jonathan Levin","656425","2","24",\N
"2029556780","Patrick Verkaik","883673","4","283",\N
"2140534106","Jennifer Chiang","285513","1","97",\N
"2608317714","Stefan Savage","36047","2","21",\N
"2747861668","Kylie McRoberts","660834","3","24",\N
"2133672996","Daniel Turner","328248","3","205",\N
"2950139489","Sam Crow","958636","1","0",\N
"2223245594","Ian Foster","816422","4","111",\N
"2105454298","Jacobus Van der Merwe","2187","20","1017","11"
"2645529020","Hongyi Zeng","416876","1","292",\N
"1910057381","Barath Raghavan","751576","13","678",\N
"2157031836","Nicholas Weaver","224","44","4393","25"
"2097669272","Chris Grier","332","26","2906","22"
"2183949470","Justin Ma","416835","4","395",\N
"2231389054","Max Masich","459758","1","22",\N
"2794798923","Vector Guo Li","656438","2","30",\N
"1975301898","Narseo Vallina Rodriguez","1906","22","445","11"
"2558984314","Arjun Roy","416866","1","292",\N
"2226321954","Ryan Mast","252264","1","3",\N
"2225062599","Mohammad Taha Khan","489391","4","51",\N
"2119260523","Damon McCoy","212","67","4596","26"
"2232409011","Brown Farinholt","252268","4","17",\N
"2040462121","George Varghese","668","23","3845","17"
"2793611191","Vector Guo","691188","1","0",\N
"295064773","Amin Vahdat","679","21","7597","17"
"310474550","Hitesh Dharmdasani","817280","5","99",\N
"2148790671","Tadayoshi Kohno","34","131","7850","43"
"2064609749","Kenneth Yocum","317440","1","203",\N
"2340113651","Jeffrey C. Mogul","35998","1","16",\N
"2171030022","Stefan Savage","28","92","14477","45"
"2769043913","Joe DeBlasio","604325","3","23",\N
"2398812458","Alexander Gamero Garrido","101077","2","1",\N
"1592592059","Sarah Meiklejohn","1074","42","1052","15"
"2143750897","Yuchung Cheng","323081","7","927",\N
"2064270007","David Wetherall","142","43","8627","29"
"2887951103","Nabil Schear","782039","17","267",\N
"2159139914","Vacha Dave","456484","6","365",\N
"2224131373","Brian Johannesmeyer","828259","5","139",\N
"102775300","Elie Bursztein","305","52","1969","23"
"1815696602","Michael Vrable","844241","3","314",\N
"2154629299","Aaron Schulman","446038","11","238",\N
"1373210103","Nick Feamster","53","120","6509","38"
"2967548005","Stephen Checkoway","958641","1","0",\N
"317890375","Erik Vandekieft","516264","1","276",\N
"2224456570","Jasmeet Bagga","416837","1","292",\N
"2123608901","George Porter","763249","4","1060",\N
"1137337389","Sriram Ramabhadran","446009","3","411",\N
"2295071160","Abhinav Narain","213237","1","6",\N
"2122961489","Nicholas A. Murphy","395783","1","19",\N
"2974135451","Patric Verkaik","321325","1","18",\N
"2693118319","Edward Sullivan","252313","1","3",\N
"1998523212","Chris Kanich","1444","27","1192","13"
"2484912196","David Moore","835625","10","4988",\N
"2790046824","Maxwell Aliapoulios","656427","4","25",\N
"2639473500","Stephen Checkoway","872020","16","2521",\N
