"2101807108","Hideki Imai","356","192","1903","22"
"135566254","JÃ¶rn MÃ¼ller Quade","1516","45","465","13"
"2044008001","Seiichi Gohshi","726236","6","10",\N
"1997271478","Kazuto Ogawa","4083","32","115","6"
"2951776868","Abhi Shelat","867621","12","528",\N
"2286076900","Toru Hashimoto","768013","1","5",\N
"2117736510","Shota Yamada","880494","15","57",\N
"2070985240","Rafael Dowsley","2299","37","310","10"
"2311125173","Dennis Hofheinz","481","49","1179","20"
"2569460099","Xuedi Song","750053","1","1",\N
"2274528225","Kohei Kasamatsu","309090","1","3",\N
"2299933155","Yuliang Zheng","518","72","2103","19"
"2591042517","Masayuki Abe","2917","21","424","9"
"2660361055","Kimiyuki Oyamada","726297","3","7",\N
"2113370588","Hanane Fathi","862522","17","85",\N
"122875123","Kazuki Yoshizoe","474988","2","9",\N
"2123237231","Mira Kim","538449","1","0",\N
"1996782194","Manabu Hagiwara","755641","5","12",\N
"2665622727","Rui Zhang","759993","8","86",\N
"1509004875","Wataru Kitada","367153","2","14",\N
"2693854399","Shinpei Chiba","150191","1","0",\N
"2588217472","Hiroshi Yoshiura","4331","26","145","5"
"2659185771","T Nishioka","799553","1","1",\N
"2156861640","Ronald Cramer","1187","29","3776","14"
"2951908195","SeongHan Shin","3417","53","213","8"
"2135223534","Seiichi Namba","726253","3","7",\N
"2581807144","Kentaro Imafuku","750057","1","1",\N
"3016248992","M.P.C. Fossorier","319925","1","10",\N
"2220394469","Ramjee Prasad","1383","54","828","13"
"2051682803","Yuki Hironaka","390422","1","3",\N
"2105757859","Masato Akao","730081","1","0",\N
"724618227","Lein Harn","368","79","1360","22"
"2311760267","Takashi Itoh","768018","1","5",\N
"2158633350","Eike Kiltz","678","33","1249","17"
"2130219136","Yang Cui","857513","7","38",\N
"2097592061","Dingzhe Liu","805117","1","0",\N
"2115018752","Masakazu Yoshida","201055","1","4",\N
"2973623523","Yuji Watanabe","373261","4","90",\N
"2107738997","Takahiro Matsuda","4044","23","159","6"
"2143977546","Tsutomu Matsumoto","480734","4","150",\N
"2747488371","Hajime Watanabe","722346","9","20",\N
"2043902534","Junji Shikata","3381","57","262","8"
"2672503206","Yosuke Endo","379658","1","3",\N
"2950189705","Yang Cui","415720","2","12",\N
"2135911626","Takeshi Gomi","734988","3","16",\N
"2111202997","SeongHan Shin","738338","10","44",\N
"2467773138","Rei Yoshida","475046","1","0",\N
"2114151514","Neeli R. Prasad","883","60","1014","16"
"2530907489","Markus Breitbach","741215","1","0",\N
"1943147808","Satoru Tezuka","4218","19","295","6"
"2097441770","Shyam Chakraborty","876157","2","20",\N
"2562325569","Takashi Kitagawa","299667","1","5",\N
"36384524","Rafael Tonicelli","774004","4","38",\N
"1952507189","Hideichi Sasaoka","767966","3","20",\N
"2420413344","Kenjiro Kai","379639","1","3",\N
"2287272294","Tatsuyuki Matsushita","3224","28","149","8"
"2805769479","Takashi Yamakawa","379671","2","3",\N
"2307374819","Rie Shigetomi","759756","6","55",\N
"3003269469","Masataka Suzuki","819201","2","12",\N
"2613556084","Yohei Shibuya","809124","1","1",\N
"2138196911","Kouichi Sakurai","521","285","1512","19"
"1964943896","Ryoichi Sasaki","1628","68","913","12"
"2641046851","Shinji Yamanaka","730135","2","13",\N
"2935326916","Rui Zhang","3641","22","214","7"
"2774641301","Jun Furukawa","2588","36","538","10"
"2112359018","Thi Lan Anh Phan","811765","2","6",\N
"2413741161","Jun Furukawa","735013","5","12",\N
"113649202","Joern Mueller Quade","756515","1","7",\N
"2122470293","Anderson C. A. Nascimento","2773","26","201","9"
"3018338810","Kazukuni Kobara","871691","4","27",\N
"330291328","Vinod Vaikuntanathan","561","40","1746","19"
"1896382425","Goichiro Hanaoka","760","165","1054","17"
"2298979693","Kunihiko Miyazaki","440013","1","67",\N
"2102010514","Jaegwi Choi","448408","1","3",\N
"2101537662","Keith M. Martin","2674","62","475","9"
"2673963576","Akira Yoshioka","259521","2","49",\N
"2019919215","Tsuyoshi Nishioka","813648","5","30",\N
"2046884916","Satoshi Fujitsu","261560","2","29",\N
"1993257677","Itsuro Murota","726233","5","24",\N
"2155754612","Yumiko Hanaoka","755674","13","173",\N
"2225964867","Koji Nuida","880512","11","31",\N
"2974535011","Jian Wang","374354","1","0",\N
"2287854684","Hirotaka Komaki","373204","1","22",\N
"2068596995","Ueli Maurer","175","94","3477","27"
"374441298","Nuttapong Attrapadung","2851","29","552","9"
"1975179842","Akira Ootuka","805107","1","0",\N
"2937996743","Youichi Takashima","480798","1","150",\N
"2649881830","Michael David","398490","1","0",\N
"338844898","Go Ohtake","4361","18","78","5"
"2950166113","Yang Cui","834273","1","8",\N
"2652714788","Masatoshi Noguchi","820269","1","0",\N
"2222007655","Kouhei Kasamatsu","379619","2","3",\N
"2645578862","Masazumi Ueba","768036","1","5",\N
"1968034145","Toshinari Suematsu","415138","2","2",\N
"2142430456","Kanta Matsuura","1756","62","919","12"
"2907363744","Takahiro Matsuda","738902","14","32",\N
"2938534970","Kunihiko Miyazaki","821479","7","215",\N
"2005276566","Abdelilah Tabet","733985","2","1",\N
"2551847058","Takahiro Yoshida","150155","1","0",\N
"2949713010","Yumiko Hanaoka","747917","2","0",\N
"2168601561","Keigo Majima","726261","8","17",\N
"2713929645","G Hanaoka","799571","1","1",\N
"2610006817","Atsuhiro Yamagishi","378712","1","13",\N
"2511994844","Marc P. C. Fossorier","756775","4","9",\N
"2032398856","Hisashi Oguma","803747","4","57",\N
"2567928620","Mitsuru Iwamura","842370","7","200",\N
"1679268021","Abdulrahman Alharby","808086","5","45",\N
"852769304","Frederique Oggier","744216","7","49",\N
"2063418278","Keita Emura","1651","76","523","12"
