"392089535","Karthikeyan Bhargavan","317","44","1742","23"
"2949847555","Cristina Onete","837868","6","48",\N
"2928749132","Denis Merigoux","966504","1","1",\N
"1805102069","Alfredo Pironti","783451","15","530",\N
"2773167376","ãƒ‘ã‚»ãƒ© ãƒªã‚«ãƒ«ãƒ‰","639500","1","3",\N
"23299496","Eugen ZÄƒlinescu","869012","7","166",\N
"2129316828","Nikhil Swamy","867105","16","916",\N
"2471162127","Nadim Kobeissi","367895","9","300",\N
"2096529159","Emmanuel ThomÃ©","413550","5","173",\N
"2149886747","GaÃ«tan Leurent","3537","18","244","7"
"1975552468","Pierre Malo DeniÃ©lou","389121","3","61",\N
"85478087","Eric Wustrow","2136","24","1256","11"
"2296621979","Adam Langley","294900","2","31",\N
"2483521389","Chetan Bansal","847956","5","167",\N
"2534574867","Natalia Kulatova","155209","1","202",\N
"1820728581","Pierre Yves Strub","783452","16","508",\N
"663224670","Ioana Boureanu","2682","24","229","9"
"1965378997","Aseem Rastogi","282021","4","293",\N
"2739434073","ã‚¸ãƒ¼ï¼Žã‚±ã‚¤ãƒ©ãƒ¼ ã‚¯ãƒªã‚¹ãƒˆãƒ•ã‚¡ãƒ¼","639451","2","7",\N
"2776058694","Paul Zimmermann","413630","2","162",\N
"2294160726","Benjamin Richard","103073","5","35",\N
"1588287749","Jonathan Protzenko","558781","4","70",\N
"1044068175","Benjamin Beurdouche","366157","9","195",\N
"684547903","James J. Leifer","389211","2","60",\N
"169368957","Zakir Durumeric","605","25","2100","18"
"2504709032","Marsh Ray","215163","1","16",\N
"2112563238","Georges Gonthier","246223","2","230",\N
"2775664513","ãƒ•ã‚©ãƒ¼ãƒãƒƒãƒˆ ã‚»ãƒ‰ãƒªãƒƒã‚¯","639508","1","3",\N
"2101841271","Andrew D. Gordon","488","34","1067","19"
"2771152410","ã‚´ãƒ¼ãƒ‰ãƒ³ ã‚¢ãƒ³ãƒ‡ã‚£ãƒ¼","639493","1","3",\N
"2069053796","Pierrick Gaudry","413548","6","168",\N
"2160400601","Michael J. May","877825","10","214",\N
"2228463061","David Adrian","522407","10","754",\N
"1520953178","Markulf Kohlweiss","257","68","2139","24"
"2226674957","Drew Springall","453330","6","319",\N
"1450308352","Santiago Zanella BÃ©guelin","783450","10","540",\N
"2343742392","Jean Karim Zinzindohoue","366200","5","202",\N
"2310324209","Christina Brzuska","867475","17","538",\N
"2552323147","Thomas Sibut Pinote","155217","1","202",\N
"2248595014","Matthew Green","263","62","4499","24"
"2506928029","Antoine Delignat Lavaud","523809","1","106",\N
"2003845557","Nadia Heninger","1418","26","1845","13"
"2311319369","Bruno Blanchet","741607","16","763",\N
"2669214549","Jianyang Pan","558840","1","25",\N
"1819774294","CÃ©dric Fournet","140","60","2791","29"
"2774630097","ãƒãƒ¼ã‚®ãƒ£ãƒãƒ³ ã‚«ãƒ¼ã‚·ã‚±ãƒ¤ãƒ³","639505","1","3",\N
"1506113441","Benjamin VanderSloot","413536","6","173",\N
"1518619805","J. Alex Halderman","123","70","4532","30"
"2230586609","Luke Valenta","413572","8","360",\N
"2084687122","Greg OShea","748525","7","504",\N
"2537651537","Anitha Gollamudi","155211","3","210",\N
"1938236120","Sergio Maffeis","762189","13","613",\N
"2718152432","Eugen Zalinescu","500713","1","89",\N
"2734698611","Cedric Founet","639438","1","3",\N
"2141857133","Ricardo Corin","797","35","675","16"
"27630912","Antoine Delignat Lavaud","2228","20","563","11"
"2049865666","Pierre Alain Fouque","503","60","1666","19"
"2526451878","Christopher G. Kaler","845684","17","385",\N
"2287457879","Riccardo Pucella","818423","9","191",\N
