"2036717930","V. N. Venkatakrishnan","639","50","1665","18"
"2229852263","Boyuan He","835698","2","27",\N
"711546218","A. Prasad Sistla","543548","5","37",\N
"2999089505","Aun Irtaza","1018833","1","0",\N
"2798974141","Karthik Thotta Ganesh","823935","1","1",\N
"239661466","Vinod Yegneswaran","304","43","3802","23"
"2629076799","Nahid Hossain","74220","5","27",\N
"2440229629","Raj Swaminathan","333881","1","18",\N
"2711547433","Karen Heart","322636","2","7",\N
"143278076","Daniel C. DuVarney","815996","5","987",\N
"2389047378","Phillip Porras","95","55","5268","32"
"2394835585","Abeer Alhuzali","504517","3","27",\N
"1965174876","Prithvi Bisht","752273","13","577",\N
"2030108538","Mike Ter Louw","866553","6","400",\N
"2798797622","Michelle Zhou","823934","1","1",\N
"2696736677","Junao Wang","74230","4","27",\N
"2465207030","Karthik Thotta Ganesh","866585","2","99",\N
"2076479433","Chittaranjan Hota","4117","24","168","6"
"2590410085","Runqing Yang","835731","1","25",\N
"2546161380","Sadegh Momeni","74181","1","2",\N
"2170074713","Michelle Zhou","817914","2","10",\N
"2312070253","John C. Pendergrass","322598","2","7",\N
"2309229305","P. Madhusudan","389756","9","501",\N
"2433695589","S. Morgan","322607","1","2",\N
"2751874384","Sadegh M. Milajerdi","627232","5","26",\N
"2193826688","Diganta Goswami","87470","1","0",\N
"2088046774","Daniele Gallingani","391144","1","7",\N
"2300181945","Hafiz Malik","777341","8","43",\N
"2112181249","Samik Basu","840376","11","401",\N
"2091641100","Scott D. Stoller","1773","26","564","12"
"2166760228","Vaibhav Rastogi","2234","21","891","11"
"2251234871","Sruthi Bandhakavi","480243","7","347",\N
"2132624284","R. C. Sekar","134","64","4469","29"
"2649560301","A.P. Sistla","330473","1","57",\N
"1903676836","Nazari Skrupsky","482699","4","151",\N
"2317825814","Praveen Venkatachari","257851","1","9",\N
"2231371031","Radoslaw Bobrowicz","240705","1","77",\N
"2227391318","Subhajit Ray","505006","1","33",\N
"58809829","Rigel Gjomemo","74252","8","41",\N
"2112237930","Zhenkai Liang","383","46","2273","21"
"1822882684","Timothy L. Hinrichs","372476","6","155",\N
"2276508374","Jin Soon Lim","400450","2","114",\N
"2986681002","Rigel Gjomemo","777388","4","11",\N
"22365367","Stefano Zanero","696","53","993","17"
"2688651816","C. Ranganathan","866153","2","2",\N
"2224097682","Ram Peri","324981","1","31",\N
"1988736784","Maliheh Monshizadeh","504477","3","34",\N
"2167806317","Pratik Narang","801874","5","55",\N
"2120000022","Weiqing Sun","2980","20","518","9"
"2665383841","C. Ranganathan","327803","1","5",\N
"2434137263","A. Longo","330450","1","57",\N
"2122648457","Yinzhi Cao","2029","24","398","11"
"2189746349","Yan Chen","227","72","5717","25"
"2460603605","Rashid Ansari","777354","3","24",\N
"2489036661","Nilesh Sumb","777356","1","4",\N
"2222681061","Zhenrui Zhang","835696","1","25",\N
"2499633162","R. Capizzi","330454","1","57",\N
"2026804668","Birhanu Eshete","467159","16","132",\N
"2231014299","Tejas Khatiwala","333861","1","18",\N
"2048787978","Lenore D. Zuck","768649","8","76",\N
"2310047189","Prasad Naldurg","508873","3","23",\N
"2078920827","Kalpana Gondi","823848","4","15",\N
"2013812051","Sandeep Bhatkar","816002","16","1596",\N
