"2200034903","Ding Wang","620","50","1417","18"
"2918201438","Sendong Zhao","880736","5","144",\N
"2733706448","Jing Wang","671119","8","45",\N
"2478962187","Ping Zhao","862747","1","5",\N
"2634333394","Debiao He","955063","1","2",\N
"2284751178","Lan Shi","881459","1","17",\N
"2804586123","Shujun Li","695031","1","0",\N
"2657324184","Chunguang Ma","876722","13","235",\N
"2915518879","Sicheng Zhao","765811","1","2",\N
"2137493151","Yuan Tian","2929","41","285","9"
"2484733377","Wenzhen Qiu","763004","1","4",\N
"2981326823","Huaxiong Wang","1060970","1","0",\N
"2099752517","Jeff Yan","440","47","2339","20"
"2537409525","Ying Mei","765322","1","18",\N
"2157469367","Changli Zhou","880692","1","3",\N
"2753975461","Zengpeng Li","72486","3","0",\N
"2754097587","Lu Zhou","597681","1","0",\N
"2687474129","Qi Xie","143394","1","19",\N
"2681616102","Shuhua Wu","396540","2","77",\N
"2667959970","Wu Yang","763016","2","6",\N
"2229545922","Zhen shan Cui","778679","2","34",\N
"2671695860","Yanhui Guo","559061","2","15",\N
"2766015063","Gang Du","72489","2","0",\N
"2631725703","Jing Liu","424039","1","25",\N
"2884307645","Yudi Zhang","969859","4","11",\N
"2776060687","Jing Sun","655846","2","15",\N
"2410638853","Haibo Cheng","130776","5","122",\N
"2536931863","Zijian Zhang","154915","2","94",\N
"2754523389","Minghao Zhao","597684","1","0",\N
"2499410351","Qi Ming Zhang","765872","2","39",\N
"2638566376","Chunguang Ma","24621","1","12",\N
"2944835883","Hongjin Shi","909519","1","2",\N
"2282131793","Chao Hsien Chu","1985","22","618","11"
"2981571959","Haowei Wang","1060971","1","0",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2712733532","Peng Wu","876736","2","33",\N
"2949441721","Ping Wang","424059","2","128",\N
"2975623738","Xizhe Zhang","952923","1","2",\N
"2944897351","Bin Li","909520","1","2",\N
"2152013051","Qi Jiang","681","46","1237","17"
"2657477761","Ma Chunguang","434393","1","27",\N
"2493815241","Qianchen Gu","130784","3","49",\N
"2282813333","De li Gu","778689","1","16",\N
"2153621367","Debiao He","90","155","3746","34"
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2891580200","Yaosheng Shen","923137","2","2",\N
"2621769333","Ping Wang","1864","26","689","12"
"2619046424","Chenyu Wang","559045","6","38",\N
"2162269357","Chunguang Ma","862730","7","74",\N
"2120227044","Kefei Chen","624","116","1276","18"
"2754519104","Qian Zhao","597683","1","0",\N
"2667399158","Guoai Xu","468322","15","119",\N
"2673643586","Yu heng Wang","862854","2","22",\N
