"1646480596","Kaoru Kurosawa","930","56","930","16"
"2157543615","Syh Yuan Tan","4748","31","47","3"
"1896382425","Goichiro Hanaoka","760","165","1054","17"
"2134319571","Mio Haga","801476","2","31",\N
"2096738332","Swee Huay Heng","2396","57","370","10"
"2130187483","Kazuo Ohta","720","85","1631","17"
"2013076459","Kazuki Yoneyama","2487","52","403","10"
"2130303538","Tetsu Iwata","3626","34","515","7"
"2071368465","Yasuhiro Ohtaki","862612","4","185",\N
"2654738033","Rie Habuka","676650","1","0",\N
"2278428722","Satoshi Obana","398456","1","1",\N
"2965997663","Hayato Matsuhashi","961235","1","0",\N
"2884751222","Hayato Tada","1040067","2","0",\N
"2883457226","Akinaga Ueda","1040063","3","0",\N
"2553764909","Kiyohiko Ohta","156603","1","6",\N
"2322647032","Takashi Satoh","842045","8","10",\N
"2136263034","Arpita Patra","3315","26","158","8"
"2891068782","Jia Chng Loh","631490","3","0",\N
"1967715543","Reihaneh Safavi Naini","739","123","991","17"
"1972985218","Keiichi Sakano","859394","1","1",\N
"2964460278","Yusuke Sakagami","961230","1","0",\N
"2406813477","Lan Nguyen","867766","7","433",\N
"2058530354","Wakaha Ogata","3584","34","226","7"
"2656696950","Shigeo Tsuji","320298","1","3",\N
"2029090281","Masaru Kamada","468750","4","31",\N
"2094917606","Yvo Desmedt","296","139","3929","23"
"2121446995","Toshiya Itoh","722282","6","4",\N
"2150317623","Tri Van Le","540883","11","216",\N
"2120099836","Yusuke Sakai","780901","11","99",\N
"2936512026","Keisuke Sasaki","156660","1","6",\N
"2965761731","Toi Tomita","959416","2","0",\N
"2107305266","Youjin Song","320240","1","3",\N
"2253057611","Takuma Ueda","773773","1","4",\N
"2132639898","Koji Okada","859416","1","1",\N
"2267275822","Shigeo Tsujii","3632","25","116","7"
"2095246039","Rei Safavi Naini","3724","19","196","7"
"2609732737","Takashi Satoh","928834","1","27",\N
"2075807047","Le Trieu Phong","881141","15","116",\N
"2164632588","Ashish Choudhury","763356","7","29",\N
"2774641301","Jun Furukawa","2588","36","538","10"
"2550217209","Tsuyoshi Takagi","1029707","1","0",\N
"2143247900","Masashi Mitomo","475806","2","55",\N
"2107360332","Yutaka Katayama","719520","1","5",\N
