"2262166470","2027243012","4"
"2027243012","2262166470","4"
"2262166470","2148712685","5"
"2148712685","2262166470","5"
"2262166470","2167370719","14"
"2167370719","2262166470","14"
"2027243012","2148712685","4"
"2148712685","2027243012","4"
"2027243012","2167370719","4"
"2167370719","2027243012","4"
"2148712685","2167370719","5"
"2167370719","2148712685","5"
"2262166470","2014812418","11"
"2014812418","2262166470","11"
"2262166470","2139749564","8"
"2139749564","2262166470","8"
"2014812418","2139749564","1"
"2139749564","2014812418","1"
"2262166470","2125956071","5"
"2125956071","2262166470","5"
"2262166470","2166648953","2"
"2166648953","2262166470","2"
"2262166470","2294106267","4"
"2294106267","2262166470","4"
"2125956071","2139749564","4"
"2139749564","2125956071","4"
"2125956071","2166648953","1"
"2166648953","2125956071","1"
"2125956071","2167370719","4"
"2167370719","2125956071","4"
"2125956071","2294106267","1"
"2294106267","2125956071","1"
"2139749564","2166648953","1"
"2166648953","2139749564","1"
"2139749564","2167370719","4"
"2167370719","2139749564","4"
"2139749564","2294106267","1"
"2294106267","2139749564","1"
"2166648953","2167370719","2"
"2167370719","2166648953","2"
"2166648953","2294106267","2"
"2294106267","2166648953","2"
"2167370719","2294106267","4"
"2294106267","2167370719","4"
"2125956071","2148712685","1"
"2148712685","2125956071","1"
"2139749564","2148712685","1"
"2148712685","2139749564","1"
"2262166470","2152013051","1"
"2152013051","2262166470","1"
"2262166470","2412059422","1"
"2412059422","2262166470","1"
"2262166470","2608018464","4"
"2608018464","2262166470","4"
"2262166470","2708904538","2"
"2708904538","2262166470","2"
"2125956071","2152013051","1"
"2152013051","2125956071","1"
"2125956071","2412059422","1"
"2412059422","2125956071","1"
"2125956071","2608018464","2"
"2608018464","2125956071","2"
"2125956071","2708904538","2"
"2708904538","2125956071","2"
"2139749564","2152013051","1"
"2152013051","2139749564","1"
"2139749564","2412059422","1"
"2412059422","2139749564","1"
"2139749564","2608018464","4"
"2608018464","2139749564","4"
"2139749564","2708904538","2"
"2708904538","2139749564","2"
"2152013051","2412059422","1"
"2412059422","2152013051","1"
"2152013051","2608018464","1"
"2608018464","2152013051","1"
"2152013051","2708904538","1"
"2708904538","2152013051","1"
"2412059422","2608018464","1"
"2608018464","2412059422","1"
"2412059422","2708904538","1"
"2708904538","2412059422","1"
"2608018464","2708904538","2"
"2708904538","2608018464","2"
"2262166470","1693189873","1"
"1693189873","2262166470","1"
"2262166470","2111001711","3"
"2111001711","2262166470","3"
"1693189873","2111001711","1"
"2111001711","1693189873","1"
"2262166470","2092121144","3"
"2092121144","2262166470","3"
"2027243012","2092121144","2"
"2092121144","2027243012","2"
"2092121144","2148712685","2"
"2148712685","2092121144","2"
"2092121144","2167370719","3"
"2167370719","2092121144","3"
"2262166470","2251657818","1"
"2251657818","2262166470","1"
"2014812418","2251657818","1"
"2251657818","2014812418","1"
"2262166470","2484088176","1"
"2484088176","2262166470","1"
"2027243012","2484088176","1"
"2484088176","2027243012","1"
"2148712685","2484088176","1"
"2484088176","2148712685","1"
"2167370719","2484088176","1"
"2484088176","2167370719","1"
"2262166470","2166445079","1"
"2166445079","2262166470","1"
"2262166470","2309135164","1"
"2309135164","2262166470","1"
"2111001711","2139749564","1"
"2139749564","2111001711","1"
"2111001711","2166445079","1"
"2166445079","2111001711","1"
"2111001711","2309135164","1"
"2309135164","2111001711","1"
"2111001711","2608018464","1"
"2608018464","2111001711","1"
"2139749564","2166445079","1"
"2166445079","2139749564","1"
"2139749564","2309135164","1"
"2309135164","2139749564","1"
"2166445079","2309135164","1"
"2309135164","2166445079","1"
"2166445079","2608018464","1"
"2608018464","2166445079","1"
"2309135164","2608018464","1"
"2608018464","2309135164","1"
"2262166470","2640789693","1"
"2640789693","2262166470","1"
"2262166470","2240453399","1"
"2240453399","2262166470","1"
"2139749564","2240453399","1"
"2240453399","2139749564","1"
"2262166470","2628271399","1"
"2628271399","2262166470","1"
"2262166470","2688438577","1"
"2688438577","2262166470","1"
"2167370719","2628271399","1"
"2628271399","2167370719","1"
"2167370719","2688438577","1"
"2688438577","2167370719","1"
"2294106267","2628271399","1"
"2628271399","2294106267","1"
"2294106267","2688438577","1"
"2688438577","2294106267","1"
"2628271399","2688438577","1"
"2688438577","2628271399","1"
"2262166470","2619494923","3"
"2619494923","2262166470","3"
"2166648953","2619494923","1"
"2619494923","2166648953","1"
"2167370719","2619494923","3"
"2619494923","2167370719","3"
"2294106267","2619494923","2"
"2619494923","2294106267","2"
"2262166470","1976341865","1"
"1976341865","2262166470","1"
"1976341865","2125956071","1"
"2125956071","1976341865","1"
"1976341865","2167370719","1"
"2167370719","1976341865","1"
"1976341865","2619494923","1"
"2619494923","1976341865","1"
"2125956071","2619494923","1"
"2619494923","2125956071","1"
"2262166470","2066713130","1"
"2066713130","2262166470","1"
"2066713130","2167370719","1"
"2167370719","2066713130","1"
"2066713130","2294106267","1"
"2294106267","2066713130","1"
"2066713130","2619494923","1"
"2619494923","2066713130","1"
"2262166470","2505591981","1"
"2505591981","2262166470","1"
"2262166470","2732739860","1"
"2732739860","2262166470","1"
"2111001711","2167370719","1"
"2167370719","2111001711","1"
"2111001711","2505591981","1"
"2505591981","2111001711","1"
