"202483415","1978108700","3"
"1978108700","202483415","3"
"202483415","1980447588","3"
"1980447588","202483415","3"
"1978108700","1980447588","3"
"1980447588","1978108700","3"
"202483415","2070384709","1"
"2070384709","202483415","1"
"202483415","2136689722","1"
"2136689722","202483415","1"
"2070384709","2136689722","1"
"2136689722","2070384709","1"
"202483415","2004679713","13"
"2004679713","202483415","13"
"202483415","2118868470","24"
"2118868470","202483415","24"
"202483415","2564882047","15"
"2564882047","202483415","15"
"2004679713","2118868470","11"
"2118868470","2004679713","11"
"2004679713","2564882047","11"
"2564882047","2004679713","11"
"2118868470","2564882047","14"
"2564882047","2118868470","14"
"202483415","2102006875","4"
"2102006875","202483415","4"
"202483415","1810520384","1"
"1810520384","202483415","1"
"202483415","2113537399","1"
"2113537399","202483415","1"
"1810520384","2102006875","1"
"2102006875","1810520384","1"
"1810520384","2113537399","1"
"2113537399","1810520384","1"
"2102006875","2113537399","1"
"2113537399","2102006875","1"
"202483415","693371167","2"
"693371167","202483415","2"
"202483415","2085462100","2"
"2085462100","202483415","2"
"202483415","2108521744","2"
"2108521744","202483415","2"
"693371167","2004679713","2"
"2004679713","693371167","2"
"693371167","2085462100","2"
"2085462100","693371167","2"
"693371167","2108521744","2"
"2108521744","693371167","2"
"693371167","2118868470","1"
"2118868470","693371167","1"
"2004679713","2085462100","2"
"2085462100","2004679713","2"
"2004679713","2108521744","2"
"2108521744","2004679713","2"
"2085462100","2108521744","2"
"2108521744","2085462100","2"
"2085462100","2118868470","1"
"2118868470","2085462100","1"
"2108521744","2118868470","1"
"2118868470","2108521744","1"
"202483415","2162399061","10"
"2162399061","202483415","10"
"202483415","2973742018","3"
"2973742018","202483415","3"
"2162399061","2973742018","3"
"2973742018","2162399061","3"
"202483415","2941983835","1"
"2941983835","202483415","1"
"2118868470","2162399061","7"
"2162399061","2118868470","7"
"202483415","2398914443","1"
"2398914443","202483415","1"
"202483415","2974829624","1"
"2974829624","202483415","1"
"693371167","2398914443","1"
"2398914443","693371167","1"
"693371167","2564882047","1"
"2564882047","693371167","1"
"693371167","2974829624","1"
"2974829624","693371167","1"
"2004679713","2398914443","1"
"2398914443","2004679713","1"
"2004679713","2974829624","1"
"2974829624","2004679713","1"
"2085462100","2398914443","1"
"2398914443","2085462100","1"
"2085462100","2564882047","1"
"2564882047","2085462100","1"
"2085462100","2974829624","1"
"2974829624","2085462100","1"
"2108521744","2398914443","1"
"2398914443","2108521744","1"
"2108521744","2564882047","1"
"2564882047","2108521744","1"
"2108521744","2974829624","1"
"2974829624","2108521744","1"
"2398914443","2564882047","1"
"2564882047","2398914443","1"
"2398914443","2974829624","1"
"2974829624","2398914443","1"
"2564882047","2974829624","1"
"2974829624","2564882047","1"
"202483415","2763842106","6"
"2763842106","202483415","6"
"2118868470","2763842106","5"
"2763842106","2118868470","5"
"2162399061","2763842106","6"
"2763842106","2162399061","6"
"202483415","2200159592","1"
"2200159592","202483415","1"
"2162399061","2200159592","1"
"2200159592","2162399061","1"
"2200159592","2973742018","1"
"2973742018","2200159592","1"
"2763842106","2973742018","1"
"2973742018","2763842106","1"
