"2266742","AurÃ©lien Francillon","821","47","1462","16"
"2112286627","Aanjhan Ranganathan","3428","21","217","8"
"2889183694","Giovanni Camurati","924839","1","6",\N
"2001160045","Christopher Kruegel","1","204","16346","72"
"2518924494","Julian Kirsch","222632","6","11",\N
"1577271095","Marc Relieu","888590","1","0",\N
"244707888","Jelena Isacenkova","432578","5","57",\N
"2141533352","Davide Canali","368373","7","224",\N
"2621102044","Sam L. Thomas","915206","2","2",\N
"433792965","Sebastien Faurite","785235","2","7",\N
"2630983885","Quan Nguyen","417767","2","88",\N
"2672308694","Chad Spensky","374641","12","91",\N
"2229803178","Victor Budilivschi","495693","2","1",\N
"2126629358","Kasper Bonne Rasmussen","838","48","1378","16"
"465425324","Gene Tsudik","3","279","15463","64"
"2192390985","Giovanni Vigna","12","189","11756","56"
"1762964780","Boris Danev","764301","11","728",\N
"2084312601","Erik Oliver Blass","1305","35","467","13"
"2113481639","ClÃ©mentine Maurice","1465","27","1125","13"
"301106249","Anil Kurmus","2278","20","350","10"
"2914152339","Thomas Ptacek","918568","1","0",\N
"2080842782","Thomas Kittel","473604","7","56",\N
"342838144","Davide Balzarotti","99","84","4067","32"
"2892185055","Sebastian Poeplau","924846","1","6",\N
"59249629","Engin Kirda","16","126","10821","52"
"162010076","Yanick Fratantonio","1028","25","1225","15"
"820494046","Ioannis Koltsidas","467349","1","35",\N
"2290822232","Stephane Onno","725879","13","44",\N
"1508649393","Hubert Ritzdorf","845129","18","668",\N
"2784107288","Bruno Bierbaumer","657210","1","0",\N
"2307775943","Abhinav Srivastava","1971","26","744","11"
"2275563875","Amin Kharraz","252671","9","362",\N
"2703268009","Sana Ben Hamida","342167","2","0",\N
"2888958609","Jan Stijohann","712079","1","20",\N
"2163897730","Christoph Neumann","725868","16","219",\N
"2889524090","Frank Kargl","712080","1","20",\N
"2042365845","Daniele Perito","766216","15","695",\N
"2071360462","Ramya Jayaram Masti","379888","14","208",\N
"2690190958","Eric Gustafson","680262","5","42",\N
"2751681983","Nilo Redini","668636","5","11",\N
"1843373641","Jagdish Prasad Achara","454174","9","62",\N
"2004245999","Mohamed Ali Kaafar","703","60","1086","17"
"2029117953","Marco Balduzzi","883869","16","610",\N
"2303772073","Yung Ryn Choe","368585","5","46",\N
"2776787018","Olivier Heen","727279","15","194",\N
"1910981834","Mate Soos","714418","2","0",\N
"2889971711","Tom Hayes","924841","1","6",\N
"3818327","Nicolas Le Scouarnec","325825","2","79",\N
"2963173848","Claude Castelluccia","342184","2","0",\N
"227365023","Claude Castelluccia","216","69","2433","26"
"2616483690","Travis Goodspeed","467328","1","35",\N
"2567128471","Marius Muench","169691","4","32",\N
"2342945648","Apostolis Zarras","771942","14","128",\N
"2144410870","Srdjan Capkun","23","171","7883","48"
"2219865830","Mustaque Ahamad","761","50","1677","17"
"2172266084","Moitrayee Gupta","467284","1","35",\N
"448956708","Ghassan O. Karame","433","64","1941","20"
"118810526","Claudio Marforio","386228","14","399",\N
"279271021","Olivier Thonnard","1789","26","428","12"
"2252828116","Vincent Roca","428444","7","47",\N
"2479793855","Luca Bruno","487518","2","101",\N
"2798563962","Vincent Roca","785226","8","7",\N
"2020999386","Roel Verdult","2003","22","660","11"
"2275280126","Mariano Graziano","487506","9","107",\N
"2344834196","Lucian Cojocar","245347","5","174",\N
"221486981","Emiliano De Cristofaro","269","94","1722","24"
"2054300324","Claudio Soriente","494","51","1335","19"
"1979394759","GÃ¡bor PÃ©k","785336","7","272",\N
"2109304222","William Robertson","1705","40","432","12"
"2230779049","Aravind Machiry","575293","12","122",\N
"2703452539","Mathieu Cunche","3931","23","236","6"
"2641959982","Merve Sahin","142260","3","15",\N
"2306773459","Andrea Lanzi","1071","30","1424","15"
"2256598593","Payas Gupta","867566","16","182",\N
"291467273","Pere Manils","820485","6","252",\N
"2063399768","Abdelberi Chaabane","874347","13","255",\N
"2154083106","Andrei Costin","746616","14","398",\N
"2057064135","Jonas Zaddach","467261","5","410",\N
"2077308522","Vedran Capkun","518759","4","115",\N
"2269201832","Herbert Bos","102","91","3414","32"
