"2588683129","Hui Zhang","566","26","2321","19"
"1784799412","Kunwadee Sripanidkulchai","871339","7","326",\N
"2308141540","David Naylor","426838","7","300",\N
"2146142912","Jia Wang","729064","15","1607",\N
"2293201185","Vyas Sekar","272","49","3977","24"
"2632829443","Florin Dobrian","497885","1","184",\N
"2117388184","Haowen Chan","531142","10","4124",\N
"2796699111","Albert Greenberg","432117","9","2727",\N
"2676234963","Junchen Jiang","402974","4","319",\N
"2776462098","Gisli Hjalmtysson","432116","3","753",\N
"2232155595","GÃ­sli HjÃ¡lmtÃ½sson","257334","1","169",\N
"2662023918","Y. Xie","492227","1","34",\N
"2780105532","Yinglian Xie","762459","9","305",\N
"2093924322","Srinivasan Seshan","801","27","1941","16"
"2603251023","Hyang Ah Kim","821452","1","47",\N
"48949910","Pablo Molinero FernÃ¡ndez","409857","2","51",\N
"2103562123","Franck Le","437147","6","214",\N
"2128839692","Geoffrey G. Xie","717279","12","995",\N
"2274983757","Hong Yan","284567","1","633",\N
"2132221385","Yeali S. Sun","774519","13","63",\N
"2166853670","Shun Wen Hsiao","774530","9","34",\N
"709774215","David R. OHallaron","821485","4","69",\N
"1554403632","Zon Yin Shae","251032","2","65",\N
"2805564251","E.W. Knightly","403786","1","6",\N
"1998722161","Jennifer Rexford","72","68","7740","35"
"2063025135","David A. Maltz","1209","23","3306","14"
"719828399","Scott Shenker","58","64","13719","38"
"2135571112","Jibin Zhan","257319","2","802",\N
"2222814466","Zon Yin Shoe","260984","1","4",\N
"2548913490","Ilker Nadi Bozkurt","159101","1","14",\N
"2488946670","Xi Liu","497873","1","184",\N
"2578775188","W. Zhuang","492206","1","34",\N
"218283174","Nick McKeown","1281","21","4507","14"
"731745793","Bruce M. Maggs","1119","23","1558","15"
"2103499243","Dan Pei","1558","21","965","12"
"2286288562","Aditya Akella","795","29","2341","16"
"2225507656","Henry Milner","497858","1","184",\N
"2302768941","Li Ming Chen","545689","2","14",\N
"2053091431","Urs Hengartner","299","49","1463","23"
"2161479384","Ion Stoica","192","43","11858","26"
"3026189620","V. Sekar","480500","1","51",\N
"2666223926","Andy Myers","492231","2","667",\N
"2138911384","Debanjan Saha","838591","8","295",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2664055412","Hong Yan","261030","2","51",\N
"2234010260","Lee Breslau","390958","3","510",\N
"2154834260","John Chuang","1062","28","1790","15"
"2300379501","Edward W. Knightly","724709","13","2017",\N
"2152164708","Debabrata Dash","493470","3","217",\N
"2138907572","Dongsu Han","448917","12","470",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2223440356","Matthew K. Mukerjee","426820","5","131",\N
"2151495010","Athula Balachandran","382700","3","289",\N
"2295467234","Meng Chang Chen","774536","18","278",\N
