"2579503014","2576660351","32"
"2576660351","2579503014","32"
"2579503014","2003945796","10"
"2003945796","2579503014","10"
"2003945796","2576660351","10"
"2576660351","2003945796","10"
"2579503014","2401973826","8"
"2401973826","2579503014","8"
"2003945796","2401973826","7"
"2401973826","2003945796","7"
"2401973826","2576660351","8"
"2576660351","2401973826","8"
"2579503014","712259243","5"
"712259243","2579503014","5"
"2579503014","2055370860","8"
"2055370860","2579503014","8"
"2579503014","2107832696","7"
"2107832696","2579503014","7"
"712259243","2055370860","2"
"2055370860","712259243","2"
"712259243","2107832696","5"
"2107832696","712259243","5"
"712259243","2576660351","5"
"2576660351","712259243","5"
"2055370860","2107832696","2"
"2107832696","2055370860","2"
"2055370860","2576660351","7"
"2576660351","2055370860","7"
"2107832696","2576660351","6"
"2576660351","2107832696","6"
"2579503014","2102675294","4"
"2102675294","2579503014","4"
"2579503014","2573463116","7"
"2573463116","2579503014","7"
"2102675294","2107832696","3"
"2107832696","2102675294","3"
"2102675294","2401973826","1"
"2401973826","2102675294","1"
"2102675294","2573463116","3"
"2573463116","2102675294","3"
"2102675294","2576660351","3"
"2576660351","2102675294","3"
"2107832696","2401973826","1"
"2401973826","2107832696","1"
"2107832696","2573463116","3"
"2573463116","2107832696","3"
"2401973826","2573463116","1"
"2573463116","2401973826","1"
"2573463116","2576660351","7"
"2576660351","2573463116","7"
"2579503014","1967730572","1"
"1967730572","2579503014","1"
"2579503014","2060109941","1"
"2060109941","2579503014","1"
"1967730572","2060109941","1"
"2060109941","1967730572","1"
"2579503014","2492642312","3"
"2492642312","2579503014","3"
"2579503014","2110619514","6"
"2110619514","2579503014","6"
"712259243","2110619514","2"
"2110619514","712259243","2"
"2107832696","2110619514","2"
"2110619514","2107832696","2"
"2110619514","2576660351","6"
"2576660351","2110619514","6"
"2579503014","2106282605","2"
"2106282605","2579503014","2"
"2579503014","2146000536","5"
"2146000536","2579503014","5"
"2106282605","2146000536","2"
"2146000536","2106282605","2"
"2579503014","2170510541","4"
"2170510541","2579503014","4"
"2055370860","2170510541","4"
"2170510541","2055370860","4"
"2055370860","2573463116","4"
"2573463116","2055370860","4"
"2170510541","2573463116","3"
"2573463116","2170510541","3"
"2170510541","2576660351","4"
"2576660351","2170510541","4"
"2579503014","1539014283","3"
"1539014283","2579503014","3"
"2579503014","2562411138","3"
"2562411138","2579503014","3"
"1539014283","2146000536","3"
"2146000536","1539014283","3"
"1539014283","2562411138","3"
"2562411138","1539014283","3"
"2146000536","2562411138","3"
"2562411138","2146000536","3"
"2579503014","253125522","4"
"253125522","2579503014","4"
"2579503014","2127087503","4"
"2127087503","2579503014","4"
"2579503014","2307951732","4"
"2307951732","2579503014","4"
"253125522","2127087503","1"
"2127087503","253125522","1"
"253125522","2307951732","1"
"2307951732","253125522","1"
"2127087503","2307951732","3"
"2307951732","2127087503","3"
"2579503014","1643409223","1"
"1643409223","2579503014","1"
"2579503014","2095673689","1"
"2095673689","2579503014","1"
"2579503014","2258208175","1"
"2258208175","2579503014","1"
