"2056441798","1998006409","8"
"1998006409","2056441798","8"
"2056441798","2108008679","13"
"2108008679","2056441798","13"
"1998006409","2108008679","2"
"2108008679","1998006409","2"
"2056441798","2157264513","19"
"2157264513","2056441798","19"
"2056441798","2275218024","1"
"2275218024","2056441798","1"
"2157264513","2275218024","1"
"2275218024","2157264513","1"
"2056441798","244474101","2"
"244474101","2056441798","2"
"2056441798","2137468653","4"
"2137468653","2056441798","4"
"244474101","2137468653","2"
"2137468653","244474101","2"
"244474101","2157264513","1"
"2157264513","244474101","1"
"2137468653","2157264513","2"
"2157264513","2137468653","2"
"2056441798","1496186670","3"
"1496186670","2056441798","3"
"2056441798","1899658651","28"
"1899658651","2056441798","28"
"2056441798","1957144376","21"
"1957144376","2056441798","21"
"1496186670","1899658651","3"
"1899658651","1496186670","3"
"1496186670","1957144376","3"
"1957144376","1496186670","3"
"1899658651","1957144376","18"
"1957144376","1899658651","18"
"2056441798","40711886","7"
"40711886","2056441798","7"
"2056441798","1152366434","14"
"1152366434","2056441798","14"
"2056441798","2093531430","6"
"2093531430","2056441798","6"
"2056441798","2226460137","5"
"2226460137","2056441798","5"
"40711886","1152366434","7"
"1152366434","40711886","7"
"40711886","2093531430","6"
"2093531430","40711886","6"
"40711886","2226460137","2"
"2226460137","40711886","2"
"1152366434","2093531430","6"
"2093531430","1152366434","6"
"1152366434","2226460137","3"
"2226460137","1152366434","3"
"2093531430","2226460137","1"
"2226460137","2093531430","1"
"2056441798","2139314434","8"
"2139314434","2056441798","8"
"2056441798","2297916987","8"
"2297916987","2056441798","8"
"2139314434","2297916987","7"
"2297916987","2139314434","7"
"2056441798","2524167736","2"
"2524167736","2056441798","2"
"2056441798","2127171854","19"
"2127171854","2056441798","19"
"2056441798","2163236697","3"
"2163236697","2056441798","3"
"2056441798","2261167843","11"
"2261167843","2056441798","11"
"2127171854","2163236697","2"
"2163236697","2127171854","2"
"2127171854","2261167843","2"
"2261167843","2127171854","2"
"2163236697","2261167843","3"
"2261167843","2163236697","3"
"2056441798","102673266","1"
"102673266","2056441798","1"
"2056441798","2704712120","1"
"2704712120","2056441798","1"
"102673266","2704712120","1"
"2704712120","102673266","1"
"2056441798","43892785","22"
"43892785","2056441798","22"
"2056441798","2087987499","49"
"2087987499","2056441798","49"
"43892785","1899658651","19"
"1899658651","43892785","19"
"43892785","1957144376","16"
"1957144376","43892785","16"
"43892785","2087987499","22"
"2087987499","43892785","22"
"1899658651","2087987499","24"
"2087987499","1899658651","24"
"1957144376","2087987499","20"
"2087987499","1957144376","20"
"2056441798","2125572744","6"
"2125572744","2056441798","6"
"2056441798","2130250942","1"
"2130250942","2056441798","1"
"2056441798","2282258279","1"
"2282258279","2056441798","1"
"2125572744","2130250942","1"
"2130250942","2125572744","1"
"2125572744","2282258279","1"
"2282258279","2125572744","1"
"2130250942","2282258279","1"
"2282258279","2130250942","1"
"2056441798","2155256094","1"
"2155256094","2056441798","1"
"2056441798","2428201908","15"
"2428201908","2056441798","15"
"2155256094","2428201908","1"
"2428201908","2155256094","1"
"2056441798","1996714504","8"
"1996714504","2056441798","8"
"2056441798","2124125583","10"
"2124125583","2056441798","10"
"2056441798","2251178235","3"
"2251178235","2056441798","3"
"2056441798","2700945312","3"
"2700945312","2056441798","3"
"2124125583","2251178235","3"
"2251178235","2124125583","3"
"2124125583","2700945312","3"
"2700945312","2124125583","3"
"2251178235","2700945312","3"
"2700945312","2251178235","3"
"2056441798","722301049","4"
"722301049","2056441798","4"
"2056441798","2151608908","6"
"2151608908","2056441798","6"
"722301049","2151608908","3"
"2151608908","722301049","3"
"2056441798","2100792061","2"
"2100792061","2056441798","2"
"2056441798","2924517261","1"
"2924517261","2056441798","1"
"2100792061","2924517261","1"
"2924517261","2100792061","1"
"2056441798","1969171325","7"
"1969171325","2056441798","7"
"2056441798","2811224400","5"
"2811224400","2056441798","5"
"1969171325","2811224400","5"
"2811224400","1969171325","5"
"2056441798","2103588732","22"
"2103588732","2056441798","22"
"2056441798","2143639496","13"
"2143639496","2056441798","13"
"2056441798","2145243395","32"
"2145243395","2056441798","32"
"2103588732","2143639496","5"
"2143639496","2103588732","5"
"2103588732","2145243395","19"
"2145243395","2103588732","19"
"2143639496","2145243395","6"
"2145243395","2143639496","6"
"2056441798","2307659872","12"
"2307659872","2056441798","12"
"2307659872","2428201908","4"
"2428201908","2307659872","4"
"2056441798","178703546","2"
"178703546","2056441798","2"
"2056441798","2170715427","8"
"2170715427","2056441798","8"
"178703546","2170715427","2"
"2170715427","178703546","2"
"2056441798","1999899624","6"
"1999899624","2056441798","6"
"2056441798","2161686586","1"
"2161686586","2056441798","1"
"2056441798","2251358113","7"
"2251358113","2056441798","7"
"1999899624","2087987499","6"
"2087987499","1999899624","6"
"1999899624","2161686586","1"
"2161686586","1999899624","1"
"1999899624","2251358113","4"
"2251358113","1999899624","4"
"2087987499","2161686586","1"
"2161686586","2087987499","1"
"2087987499","2251358113","4"
"2251358113","2087987499","4"
"2161686586","2251358113","1"
"2251358113","2161686586","1"
"2056441798","2781035191","1"
"2781035191","2056441798","1"
"1496186670","2087987499","2"
"2087987499","1496186670","2"
"1496186670","2781035191","1"
"2781035191","1496186670","1"
"1899658651","2781035191","1"
"2781035191","1899658651","1"
"1957144376","2781035191","1"
"2781035191","1957144376","1"
"2087987499","2781035191","1"
"2781035191","2087987499","1"
"2056441798","2102222802","1"
"2102222802","2056441798","1"
"2056441798","2204331920","2"
"2204331920","2056441798","2"
"2102222802","2204331920","1"
"2204331920","2102222802","1"
"2102222802","2428201908","1"
"2428201908","2102222802","1"
"2204331920","2428201908","1"
"2428201908","2204331920","1"
"2056441798","1966110232","2"
"1966110232","2056441798","2"
"1966110232","2307659872","2"
"2307659872","1966110232","2"
"2056441798","2268288784","3"
"2268288784","2056441798","3"
"2157264513","2268288784","3"
"2268288784","2157264513","3"
"2056441798","2014657367","1"
"2014657367","2056441798","1"
"2056441798","1789374118","11"
"1789374118","2056441798","11"
"1789374118","2127171854","1"
"2127171854","1789374118","1"
"2056441798","2136063103","4"
"2136063103","2056441798","4"
"2056441798","2309008939","2"
"2309008939","2056441798","2"
"2056441798","2492686720","3"
"2492686720","2056441798","3"
"1999899624","2309008939","2"
"2309008939","1999899624","2"
"1999899624","2492686720","1"
"2492686720","1999899624","1"
"2087987499","2309008939","2"
"2309008939","2087987499","2"
"2087987499","2492686720","3"
