"1999189064","1920070090","6"
"1920070090","1999189064","6"
"1999189064","1954308486","1"
"1954308486","1999189064","1"
"1999189064","2110208788","2"
"2110208788","1999189064","2"
"1999189064","2713223383","2"
"2713223383","1999189064","2"
"1920070090","1954308486","1"
"1954308486","1920070090","1"
"1920070090","2110208788","2"
"2110208788","1920070090","2"
"1920070090","2713223383","2"
"2713223383","1920070090","2"
"1954308486","2110208788","1"
"2110208788","1954308486","1"
"1954308486","2713223383","1"
"2713223383","1954308486","1"
"2110208788","2713223383","2"
"2713223383","2110208788","2"
"1999189064","173245051","1"
"173245051","1999189064","1"
"1999189064","2056207806","27"
"2056207806","1999189064","27"
"1999189064","2153285360","1"
"2153285360","1999189064","1"
"173245051","2056207806","1"
"2056207806","173245051","1"
"173245051","2153285360","1"
"2153285360","173245051","1"
"2056207806","2153285360","1"
"2153285360","2056207806","1"
"1999189064","2099177293","3"
"2099177293","1999189064","3"
"1999189064","2113955458","6"
"2113955458","1999189064","6"
"1999189064","2282884927","12"
"2282884927","1999189064","12"
"1999189064","2646549558","1"
"2646549558","1999189064","1"
"2056207806","2099177293","3"
"2099177293","2056207806","3"
"2056207806","2113955458","5"
"2113955458","2056207806","5"
"2056207806","2282884927","11"
"2282884927","2056207806","11"
"2056207806","2646549558","1"
"2646549558","2056207806","1"
"2099177293","2113955458","1"
"2113955458","2099177293","1"
"2099177293","2282884927","1"
"2282884927","2099177293","1"
"2099177293","2646549558","1"
"2646549558","2099177293","1"
"2113955458","2282884927","5"
"2282884927","2113955458","5"
"2113955458","2646549558","1"
"2646549558","2113955458","1"
"2282884927","2646549558","1"
"2646549558","2282884927","1"
"1999189064","309368212","5"
"309368212","1999189064","5"
"309368212","2056207806","4"
"2056207806","309368212","4"
"309368212","2099177293","2"
"2099177293","309368212","2"
"1999189064","1133561496","2"
"1133561496","1999189064","2"
"1133561496","2056207806","2"
"2056207806","1133561496","2"
"1999189064","1969346749","1"
"1969346749","1999189064","1"
"1999189064","1998006409","4"
"1998006409","1999189064","4"
"1999189064","2117662806","1"
"2117662806","1999189064","1"
"1999189064","2127219309","3"
"2127219309","1999189064","3"
"1999189064","2155754169","1"
"2155754169","1999189064","1"
"1999189064","2170363358","1"
"2170363358","1999189064","1"
"1999189064","2610543188","2"
"2610543188","1999189064","2"
"1969346749","1998006409","1"
"1998006409","1969346749","1"
"1969346749","2117662806","1"
"2117662806","1969346749","1"
"1969346749","2127219309","1"
"2127219309","1969346749","1"
"1969346749","2155754169","1"
"2155754169","1969346749","1"
"1969346749","2170363358","1"
"2170363358","1969346749","1"
"1969346749","2610543188","1"
"2610543188","1969346749","1"
"1998006409","2117662806","1"
"2117662806","1998006409","1"
"1998006409","2127219309","3"
"2127219309","1998006409","3"
"1998006409","2155754169","1"
"2155754169","1998006409","1"
"1998006409","2170363358","1"
"2170363358","1998006409","1"
"1998006409","2610543188","2"
"2610543188","1998006409","2"
"2117662806","2127219309","1"
"2127219309","2117662806","1"
"2117662806","2155754169","1"
"2155754169","2117662806","1"
"2117662806","2170363358","1"
"2170363358","2117662806","1"
"2117662806","2610543188","1"
"2610543188","2117662806","1"
"2127219309","2155754169","1"
"2155754169","2127219309","1"
"2127219309","2170363358","1"
"2170363358","2127219309","1"
"2127219309","2610543188","2"
"2610543188","2127219309","2"
"2155754169","2170363358","1"
"2170363358","2155754169","1"
"2155754169","2610543188","1"
"2610543188","2155754169","1"
