"2167814525","Alex Biryukov","490","66","2055","19"
"2201755339","Adi Shamir","110","62","34914","31"
"2564569321","Erik Nygren","158688","1","3",\N
"2711220527","Sac","860559","1","6",\N
"2295665332","Daniel Dinu","122482","5","43",\N
"2039105092","Nathan Keller","1109","32","982","15"
"114831267","Ilya Kizhvatov","839860","8","56",\N
"1467307631","Johann GroÃŸschÃ¤dl","745800","12","277",\N
"1977833298","Dai Watanabe","749708","3","13",\N
"34241300","Eli Biham","354","42","4592","22"
"2580736878","Sang Jin Lee","816362","6","13",\N
"2156397333","Bart Preneel","67","290","5413","36"
"2414857971","C. de Canniere","512820","1","38",\N
"2145353776","Joseph Lano","828156","7","59",\N
"2074518692","Orr Dunkelman","1055","57","929","15"
"2147515735","Ralf Philipp Weinmann","770884","14","486",\N
"2145625388","Alexander Maximov","821118","5","171",\N
"139661778","Deike Priemuth Schmid","791016","4","14",\N
"2109123731","David Wagner","4","162","24893","63"
"2111789254","Dumitru Daniel Dinu","295578","2","26",\N
"2308102277","Seokhie Hong","3997","79","274","6"
"1279364522","Mariusz Nowostawski","77392","8","71",\N
"2949193536","Christophe De CanniÃ¨re","539558","2","1",\N
"2105707368","Hirotaka Yoshida","828056","7","26",\N
"2706517568","Bin Zhang","783240","13","51",\N
"2083484812","Patrick Derbez","863635","11","53",\N
"255239439","Gustaf Dellkrantz","819367","2","62",\N
"2199980145","Johann GroszschÃ¤dl","295587","1","23",\N
"2157574998","Ivica Nikolic","859224","12","155",\N
"2563433835","Ari Juels","158687","1","3",\N
"2402730534","Aleksei Udovenko","125945","3","9",\N
"2464984002","Fabrice Thill","512147","2","63",\N
"2297343695","Goyal Vipul","231045","1","1",\N
"263920267","Ivan Pustogarov","720554","11","468",\N
"2046092719","Douglas R. Stinson","1481","50","582","13"
"2698662498","Sergei Tikhomirov","580899","4","84",\N
"2091176276","Guang Gong","1264","50","669","14"
"2096006861","Vipul Goyal","1040","41","4207","15"
"2949393902","Daniel Feher","896554","4","4",\N
"2988383372","Giuseppe Vitto","943500","1","1",\N
"2254839949","LÃ©o Perrin","736678","8","89",\N
"2038466276","Christophe De CanniÃ¨re","844843","6","60",\N
"717857179","Dmitry Khovratovich","2024","18","701","11"
"2300208229","Yann Le Corre","295599","3","41",\N
"2562755460","Samuel Erb","158683","1","3",\N
"2103203241","Jongsung Kim","3175","66","256","8"
"2996712169","Rene Pickhardt","941497","1","0",\N
