"1896382425","2107738997","19"
"2107738997","1896382425","19"
"1896382425","2015470084","4"
"2015470084","1896382425","4"
"1896382425","2117736510","12"
"2117736510","1896382425","12"
"1896382425","2169709088","2"
"2169709088","1896382425","2"
"1896382425","2225964867","6"
"2225964867","1896382425","6"
"2015470084","2117736510","3"
"2117736510","2015470084","3"
"2015470084","2169709088","1"
"2169709088","2015470084","1"
"2015470084","2225964867","1"
"2225964867","2015470084","1"
"2117736510","2169709088","1"
"2169709088","2117736510","1"
"2117736510","2225964867","2"
"2225964867","2117736510","2"
"2169709088","2225964867","1"
"2225964867","2169709088","1"
"1896382425","2101807108","60"
"2101807108","1896382425","60"
"1896382425","2299933155","11"
"2299933155","1896382425","11"
"2101807108","2299933155","10"
"2299933155","2101807108","10"
"1896382425","2136293085","1"
"2136293085","1896382425","1"
"1896382425","2170611247","2"
"2170611247","1896382425","2"
"1896382425","2775951726","2"
"2775951726","1896382425","2"
"1896382425","2935326916","15"
"2935326916","1896382425","15"
"1896382425","2949832204","5"
"2949832204","1896382425","5"
"2107738997","2136293085","1"
"2136293085","2107738997","1"
"2107738997","2170611247","1"
"2170611247","2107738997","1"
"2107738997","2775951726","1"
"2775951726","2107738997","1"
"2107738997","2935326916","1"
"2935326916","2107738997","1"
"2107738997","2949832204","1"
"2949832204","2107738997","1"
"2136293085","2170611247","1"
"2170611247","2136293085","1"
"2136293085","2775951726","1"
"2775951726","2136293085","1"
"2136293085","2935326916","1"
"2935326916","2136293085","1"
"2136293085","2949832204","1"
"2949832204","2136293085","1"
"2170611247","2775951726","1"
"2775951726","2170611247","1"
"2170611247","2935326916","1"
"2935326916","2170611247","1"
"2170611247","2949832204","1"
"2949832204","2170611247","1"
"2775951726","2935326916","1"
"2935326916","2775951726","1"
"2775951726","2949832204","1"
"2949832204","2775951726","1"
"2935326916","2949832204","1"
"2949832204","2935326916","1"
"1896382425","1950852645","3"
"1950852645","1896382425","3"
"1896382425","2063418278","22"
"2063418278","1896382425","22"
"1896382425","2120099836","9"
