"2113293681","2052396523","4"
"2052396523","2113293681","4"
"2113293681","2162788130","10"
"2162788130","2113293681","10"
"2113293681","2225168747","1"
"2225168747","2113293681","1"
"2113293681","2614671315","1"
"2614671315","2113293681","1"
"2052396523","2162788130","3"
"2162788130","2052396523","3"
"2052396523","2225168747","1"
"2225168747","2052396523","1"
"2052396523","2614671315","1"
"2614671315","2052396523","1"
"2162788130","2225168747","1"
"2225168747","2162788130","1"
"2162788130","2614671315","1"
"2614671315","2162788130","1"
"2225168747","2614671315","1"
"2614671315","2225168747","1"
"2113293681","2120420677","9"
"2120420677","2113293681","9"
"2113293681","2151977591","3"
"2151977591","2113293681","3"
"2113293681","2277060147","1"
"2277060147","2113293681","1"
"2113293681","2498216281","8"
"2498216281","2113293681","8"
"2120420677","2151977591","3"
"2151977591","2120420677","3"
"2120420677","2277060147","1"
"2277060147","2120420677","1"
"2120420677","2498216281","7"
"2498216281","2120420677","7"
"2151977591","2277060147","1"
"2277060147","2151977591","1"
"2151977591","2498216281","1"
"2498216281","2151977591","1"
"2277060147","2498216281","1"
"2498216281","2277060147","1"
"2113293681","2031739455","6"
"2031739455","2113293681","6"
"2113293681","2081631084","6"
"2081631084","2113293681","6"
"2113293681","2120427923","4"
"2120427923","2113293681","4"
"2031739455","2081631084","6"
"2081631084","2031739455","6"
"2031739455","2120420677","3"
"2120420677","2031739455","3"
"2031739455","2120427923","4"
"2120427923","2031739455","4"
"2031739455","2498216281","3"
"2498216281","2031739455","3"
"2081631084","2120420677","3"
"2120420677","2081631084","3"
"2081631084","2120427923","4"
"2120427923","2081631084","4"
"2081631084","2498216281","3"
"2498216281","2081631084","3"
"2120420677","2120427923","3"
"2120427923","2120420677","3"
"2120427923","2498216281","3"
"2498216281","2120427923","3"
"2113293681","2144754992","1"
"2144754992","2113293681","1"
"2052396523","2144754992","1"
"2144754992","2052396523","1"
"2113293681","2120614200","7"
"2120614200","2113293681","7"
"2113293681","2958072705","1"
"2958072705","2113293681","1"
"2120614200","2958072705","1"
"2958072705","2120614200","1"
"2113293681","2104570596","2"
"2104570596","2113293681","2"
"2113293681","2127192355","2"
"2127192355","2113293681","2"
"2113293681","2181064381","5"
"2181064381","2113293681","5"
"2113293681","2307286417","3"
"2307286417","2113293681","3"
"2104570596","2127192355","2"
"2127192355","2104570596","2"
"2104570596","2181064381","2"
"2181064381","2104570596","2"
"2104570596","2307286417","2"
"2307286417","2104570596","2"
"2127192355","2181064381","2"
"2181064381","2127192355","2"
"2127192355","2307286417","2"
"2307286417","2127192355","2"
"2181064381","2307286417","3"
"2307286417","2181064381","3"
"2113293681","1912135871","1"
"1912135871","2113293681","1"
"2113293681","2712343931","1"
"2712343931","2113293681","1"
"1912135871","2712343931","1"
"2712343931","1912135871","1"
"2113293681","2107031794","9"
"2107031794","2113293681","9"
"2113293681","2167939770","3"
"2167939770","2113293681","3"
"2107031794","2167939770","3"
"2167939770","2107031794","3"
"2052396523","2107031794","2"
"2107031794","2052396523","2"
"2107031794","2162788130","4"
"2162788130","2107031794","4"
"2113293681","2223276521","1"
"2223276521","2113293681","1"
"2113293681","2224296158","1"
"2224296158","2113293681","1"
"2120420677","2181064381","2"
"2181064381","2120420677","2"
"2120420677","2223276521","1"
"2223276521","2120420677","1"
"2120420677","2224296158","1"
"2224296158","2120420677","1"
"2181064381","2223276521","1"
"2223276521","2181064381","1"
"2181064381","2224296158","1"
"2224296158","2181064381","1"
"2181064381","2498216281","2"
"2498216281","2181064381","2"
"2223276521","2224296158","1"
"2224296158","2223276521","1"
"2223276521","2498216281","1"
"2498216281","2223276521","1"
"2224296158","2498216281","1"
"2498216281","2224296158","1"
"2113293681","1768872653","2"
"1768872653","2113293681","2"
"2113293681","2011389061","1"
"2011389061","2113293681","1"
"2113293681","2147647236","2"
"2147647236","2113293681","2"
"1768872653","2011389061","1"
"2011389061","1768872653","1"
"1768872653","2147647236","2"
"2147647236","1768872653","2"
"1768872653","2181064381","1"
"2181064381","1768872653","1"
"1768872653","2307286417","1"
"2307286417","1768872653","1"
"2011389061","2147647236","1"
"2147647236","2011389061","1"
"2011389061","2181064381","1"
"2181064381","2011389061","1"
"2011389061","2307286417","1"
"2307286417","2011389061","1"
"2147647236","2181064381","1"
"2181064381","2147647236","1"
"2147647236","2307286417","1"
"2307286417","2147647236","1"
"2113293681","2227839580","1"
"2227839580","2113293681","1"
"2113293681","2641031563","1"
"2641031563","2113293681","1"
"2162788130","2227839580","1"
"2227839580","2162788130","1"
"2162788130","2641031563","1"
"2641031563","2162788130","1"
"2227839580","2641031563","1"
"2641031563","2227839580","1"
"2113293681","2169799823","1"
"2169799823","2113293681","1"
"2113293681","2953071589","1"
"2953071589","2113293681","1"
"2120614200","2169799823","1"
"2169799823","2120614200","1"
"2120614200","2953071589","1"
"2953071589","2120614200","1"
"2169799823","2953071589","1"
"2953071589","2169799823","1"
"2113293681","2022604910","1"
"2022604910","2113293681","1"
"1768872653","2022604910","1"
"2022604910","1768872653","1"
"2022604910","2147647236","1"
"2147647236","2022604910","1"
"2113293681","2628604882","1"
"2628604882","2113293681","1"
"2113293681","2633609220","1"
"2633609220","2113293681","1"
"2120614200","2162788130","5"
"2162788130","2120614200","5"
"2120614200","2628604882","1"
"2628604882","2120614200","1"
"2120614200","2633609220","1"
"2633609220","2120614200","1"
"2162788130","2628604882","1"
"2628604882","2162788130","1"
"2162788130","2633609220","1"
"2633609220","2162788130","1"
"2628604882","2633609220","1"
"2633609220","2628604882","1"
"2113293681","2644869834","2"
"2644869834","2113293681","2"
"2120614200","2644869834","2"
"2644869834","2120614200","2"
"2162788130","2644869834","2"
"2644869834","2162788130","2"
"2113293681","2778167120","1"
"2778167120","2113293681","1"
"2113293681","2143909489","1"
"2143909489","2113293681","1"
"2107031794","2143909489","1"
"2143909489","2107031794","1"
"2113293681","2634940079","1"
"2634940079","2113293681","1"
"2113293681","2191654297","1"
"2191654297","2113293681","1"
"2120614200","2191654297","1"
"2191654297","2120614200","1"
"2162788130","2191654297","1"
"2191654297","2162788130","1"
"2113293681","2146879686","2"
"2146879686","2113293681","2"
"2031739455","2146879686","2"
"2146879686","2031739455","2"
"2081631084","2146879686","2"
"2146879686","2081631084","2"
"2113293681","2439625146","1"
"2439625146","2113293681","1"
"2113293681","2559106964","1"
"2559106964","2113293681","1"
"2107031794","2120614200","1"
"2120614200","2107031794","1"
"2107031794","2439625146","1"
"2439625146","2107031794","1"
"2107031794","2559106964","1"
"2559106964","2107031794","1"
"2120614200","2439625146","1"
"2439625146","2120614200","1"
"2120614200","2559106964","1"
"2559106964","2120614200","1"
"2162788130","2439625146","1"
"2439625146","2162788130","1"
"2162788130","2559106964","1"
"2559106964","2162788130","1"
"2439625146","2559106964","1"
"2559106964","2439625146","1"
"2113293681","1678769217","1"
"1678769217","2113293681","1"
"2113293681","1958655508","1"
"1958655508","2113293681","1"
"2113293681","2119775669","2"
"2119775669","2113293681","2"
"2113293681","2136951898","1"
"2136951898","2113293681","1"
"2113293681","2231815445","1"
"2231815445","2113293681","1"
"1678769217","1958655508","1"
"1958655508","1678769217","1"
"1678769217","2119775669","1"
"2119775669","1678769217","1"
"1678769217","2136951898","1"
"2136951898","1678769217","1"
"1678769217","2231815445","1"
"2231815445","1678769217","1"
"1958655508","2119775669","1"
"2119775669","1958655508","1"
"1958655508","2136951898","1"
"2136951898","1958655508","1"
"1958655508","2231815445","1"
"2231815445","1958655508","1"
"2119775669","2136951898","1"
"2136951898","2119775669","1"
"2119775669","2231815445","1"
"2231815445","2119775669","1"
"2136951898","2231815445","1"
"2231815445","2136951898","1"
"2113293681","2999013356","2"
"2999013356","2113293681","2"
"2113293681","2729485838","1"
"2729485838","2113293681","1"
"2113293681","2729728117","1"
"2729728117","2113293681","1"
"2729485838","2729728117","1"
"2729728117","2729485838","1"
"2113293681","2041043744","2"
"2041043744","2113293681","2"
"2113293681","2149462565","2"
"2149462565","2113293681","2"
"2113293681","2342954727","1"
"2342954727","2113293681","1"
"2041043744","2149462565","2"
"2149462565","2041043744","2"
"2041043744","2342954727","1"
"2342954727","2041043744","1"
"2149462565","2342954727","1"
"2342954727","2149462565","1"
"2113293681","2741932236","1"
"2741932236","2113293681","1"
"2113293681","2052148059","1"
"2052148059","2113293681","1"
"2113293681","2308246403","1"
"2308246403","2113293681","1"
"2113293681","2761697309","1"
"2761697309","2113293681","1"
"2052148059","2308246403","1"
"2308246403","2052148059","1"
"2052148059","2761697309","1"
"2761697309","2052148059","1"
"2308246403","2761697309","1"
"2761697309","2308246403","1"
"2113293681","2805638349","1"
"2805638349","2113293681","1"
"2113293681","2806039669","2"
"2806039669","2113293681","2"
"2805638349","2806039669","1"
"2806039669","2805638349","1"
"2113293681","2097850966","1"
"2097850966","2113293681","1"
"2113293681","2705560937","1"
"2705560937","2113293681","1"
"2097850966","2119775669","1"
"2119775669","2097850966","1"
"2097850966","2705560937","1"
"2705560937","2097850966","1"
"2119775669","2705560937","1"
"2705560937","2119775669","1"
"2113293681","2956569694","1"
"2956569694","2113293681","1"
"2806039669","2956569694","1"
"2956569694","2806039669","1"
"2041043744","2999013356","1"
"2999013356","2041043744","1"
