"2120643228","Ross Anderson","20","183","14760","50"
"2343141323","Shishir Nagaraja","2483","39","500","10"
"1838332414","Gianluca Stringhini","693","56","1554","17"
"1989259001","Kazuo Takaragi","1091","33","1223","15"
"2106108591","Markus G. Kuhn","393","30","6803","21"
"2517059387","Bruno Duterte","164608","1","0",\N
"2901973073","Mansoor Ahmed","635548","4","54",\N
"1650696379","David Modic","544450","3","35",\N
"150514250","Iain Buchan","794155","4","29",\N
"2316237235","Rebecca Wright","752123","7","1",\N
"2127511877","Shinji Itoh","788695","10","43",\N
"2132789672","Simon N. Foley","1669","89","593","12"
"2150096462","Kunihiko Miyazaki","744341","12","179",\N
"2097101166","Alan F. Blackwell","785535","4","651",\N
"2091485889","Bruno Crispo","103","181","3558","32"
"2239165871","Chris Sutherland","738748","1","126",\N
"2120083030","Ander odlyzko","784600","1","0",\N
"2123160027","VÃ¡clav MatyÃ¡Å¡","4029","61","153","6"
"2484950656","Bob Mayo","104906","6","0",\N
"429071702","Daniel J. Weitzner","864723","16","543",\N
"1955534032","Rainer BÃ¶hme","682","62","1406","17"
"22890495","George Danezis","70","169","5530","36"
"2576671778","Andrew W. Moore","872499","10","225",\N
"290449749","Ben Adida","1755","18","1091","12"
"2087987499","Pierangela Samarati","22","207","14177","49"
"2764833396","F. A. P. Petitcolas","641701","1","116",\N
"303149343","Andrei Serjantov","1225","28","1336","14"
"2696265897","Chris Small","784656","1","0",\N
"2113320739","Kevin McGrath","248839","1","17",\N
"2004230566","Michael Waidner","40","122","7373","41"
"3021356674","Amerson Lin","836753","1","20",\N
"2633438792","Virgil D. Gligor","737","75","1379","17"
"2339635653","Mike Burmester","340","93","1686","22"
"2112010970","John Gilmore","484919","3","155",\N
"2059271838","Sherman Gavette","749906","2","22",\N
"22805272","Serge Vaudenay","211","120","2991","26"
"2123399684","Steven J. Murdoch","464","55","2046","20"
"2035224540","Lars R. Knudsen","1023","34","835","15"
"2010316948","William S. Harbison","383348","7","171",\N
"2285341411","Timothy Kelley","784622","6","29",\N
"2779151091","Ben Adida","836743","2","23",\N
"2201755339","Adi Shamir","110","62","34914","31"
"2152819472","Kaisa Nyberg","1493","33","892","13"
"1234366643","Valtteri Niemi","647","72","1084","18"
"239349068","Babak Sadighi Firozabadi","833552","11","112",\N
"2128894809","Maxim Raya","846","21","4466","16"
