"2132562382","Chris J. Mitchell","196","212","2804","26"
"2531262872","Collin IAnson","444776","1","31",\N
"2361333651","Andrew G. Thomas","874298","1","10",\N
"2613874246","Sabrina De Capitani di Vimercati","745485","2","0",\N
"2139885757","Nigel Jefferies","836088","5","292",\N
"2217165612","Niklas Borselius","369078","6","55",\N
"2487834308","Shenglan Hu","529685","1","12",\N
"2412179564","Aaron Wilson","530491","4","39",\N
"2277885640","M. Kaprynski","249277","1","10",\N
"2503529901","John Burns","463155","1","16",\N
"2903854414","Matt Blaze","434","80","2310","20"
"1497423980","Chan YeobYeun","391830","1","6",\N
"2142274643","Rebecca N. Wright","1067","40","893","15"
"2062779770","Luciano Rila","785628","3","29",\N
"2111437932","Chunhua Chen","867186","4","17",\N
"1979863749","Paulo S. Pagliusi","818684","4","7",\N
"272159294","S. Ariyapperuma","506420","1","66",\N
"2764692365","Qiang Tang","869130","13","69",\N
"2276965082","Mark P. Hoyle","537467","2","3",\N
"2169826633","Siaw Lynn Ng","815441","10","202",\N
"2120643228","Ross Anderson","20","183","14760","50"
"72585522","Theodoulos Garefalakis","338777","3","57",\N
"2950839642","Qiang Tang","520142","1","22",\N
"2560710723","Fatma Al Maqbali","182706","7","10",\N
"2973884034","A.S. Gajparia","236935","1","5",\N
"1902617831","Georgios Kalogridis","2599","22","906","10"
"2487728548","Sharon Nachtigal","776582","3","3",\N
"303149343","Andrei Serjantov","1225","28","1336","14"
"1991192275","Po Wah Yau","872637","9","110",\N
"94759190","Vorapranee Khu smith","755140","4","56",\N
"25558416","Olivier Markowitch","989","57","867","15"
"2270657248","Christian Gehrmann","683","30","704","17"
"2986254962","Eimear Gallery","418094","1","20",\N
"2951783872","Arnold K. L. Yau","522353","1","30",\N
"1825888945","Fred Piper","866629","15","125",\N
"2644471043","Li Gong","202228","1","0",\N
"2130915402","Tzong Chen Wu","436","78","1370","20"
"2114568220","Tuomas Aura","416","104","1833","21"
"2016833235","Philippe Godlewski","402604","3","11",\N
"2428783154","M. Ward","439527","1","95",\N
"2952092864","P.S. Pagliusi","256302","1","7",\N
"2225813433","Boyeon Song","429527","4","362",\N
"2118737918","Thomas M. Chen","1904","50","718","11"
"2104977912","John A. MacDonald","765466","7","43",\N
"2699494491","Shaohua Tang","867240","4","17",\N
"2673664826","Chris Mitchell","277632","1","3",\N
"2481044088","Mwawi Nyirenda Kayuni","230172","1","0",\N
"2101835147","Kenneth G. Paterson","116","117","3902","30"
"2035224540","Lars R. Knudsen","1023","34","835","15"
"417821493","Virgil D. Gligor","226","93","6155","25"
"169592365","Waleed A. Alrodhan","451505","8","97",\N
"2194982991","Tzong Sun Wu","1312","30","582","13"
"2101537662","Keith M. Martin","2674","62","475","9"
"2152819472","Kaisa Nyberg","1493","33","892","13"
"2144396565","Fabio Massacci","207","140","2251","26"
"2022973447","Gina Kounga","874063","4","36",\N
"2097903094","Chien Lung Hsu","897","56","798","16"
"3024543656","Richard Claytol","940665","1","5",\N
"2125200664","Wanpeng Li","868093","15","66",\N
"2109763043","Geraint Price","3779","22","139","7"
"2141597240","Adrian Leung","744444","6","108",\N
"2195205560","Jean Jacques Quisquater","68","123","5995","36"
"2310294206","Thomas Walter","1137","31","614","14"
"2156397333","Bart Preneel","67","290","5413","36"
"2040300216","Mansour A. Al Meaither","769902","2","9",\N
"2109441081","Liqun Chen","137","152","3812","29"
"2033615815","Graeme John Proudler","729","35","1194","17"
"2310209954","Andreas Pashalidis","3634","21","267","7"
"2311088955","P. Howard","159857","1","2",\N
"2164332690","Alexander W. Dent","2140","28","543","11"
"2098996313","Eimear Gallery","744426","9","160",\N
"2305616750","Michael Walker","836100","5","128",\N
"2974802226","A. Leung","283513","1","8",\N
"1496186670","Giovanni Livraga","3545","21","173","7"
"2606457732","Nasser Mohammed Al Fannah","588272","6","8",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"724390122","Frank Stajano","295","105","6250","23"
"2128402323","Javier Lopez","171","247","4569","27"
"558499169","Chan Yeob Yeun","1505","65","682","13"
"2126871683","Andrew J. Martin","3800","25","168","7"
"2159513813","Adil Alsaid","517968","5","62",\N
"2234331943","Richard Clayton","914","61","1136","16"
"1494517121","GÃ¼nter Karjoth","743","24","1540","17"
"2172086996","Gary Clemo","794102","5","153",\N
"2950146702","Andreas Pashalidis","750187","7","283",\N
"2134119370","GÃ¼nther Dr. Horn","845938","13","307",\N
"1997860999","Haitham S. Al Sinani","762852","12","70",\N
"2659726451","Pita Jarupunphol","870174","10","17",\N
"2170589565","Angelos Bilas","862734","11","44",\N
"1564676859","Shane Balfe","1937","23","364","11"
"2601417657","Dieter Gollmann","176","124","3594","27"
"2227761166","Mark Lomas","827671","12","34",\N
"2111388070","Alan David Marshall","257021","5","244",\N
"2429539645","P. Wilson","439528","1","95",\N
"2126264932","Dave Rush","401236","3","36",\N
"2282314718","N. Hur","249278","1","10",\N
"3025445841","George Danezis","940671","1","5",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2059205839","Imad M. Abbadi","2049","26","336","11"
"2037645014","Don Coppersmith","752476","14","857",\N
"2034730381","Jaap Henk Hoepman","1164","86","1036","14"
"217499743","Konstantinos Rantos","4513","24","123","5"
"2124917584","Mohammed Shafiul Alam Khan","722084","9","49",\N
"1597674559","Karl Brincat","738917","2","13",\N
"140660428","Anand S. Gajparia","263865","2","16",\N
