"2109975757","2117242995","20"
"2117242995","2109975757","20"
"2109975757","2702349250","13"
"2702349250","2109975757","13"
"2117242995","2702349250","12"
"2702349250","2117242995","12"
"2109975757","2141291989","8"
"2141291989","2109975757","8"
"2109975757","2480326131","2"
"2480326131","2109975757","2"
"2141291989","2480326131","2"
"2480326131","2141291989","2"
"2109975757","314566324","11"
"314566324","2109975757","11"
"2109975757","2051837146","20"
"2051837146","2109975757","20"
"314566324","2051837146","11"
"2051837146","314566324","11"
"2109975757","2964846761","7"
"2964846761","2109975757","7"
"2109975757","2465646582","1"
"2465646582","2109975757","1"
"2465646582","2964846761","1"
"2964846761","2465646582","1"
"2109975757","2984619202","4"
"2984619202","2109975757","4"
"2117242995","2984619202","4"
"2984619202","2117242995","4"
"2109975757","2262282144","5"
"2262282144","2109975757","5"
"2262282144","2964846761","4"
"2964846761","2262282144","4"
"2109975757","2984062584","4"
"2984062584","2109975757","4"
"2109975757","3017795497","1"
"3017795497","2109975757","1"
"2117242995","2984062584","4"
"2984062584","2117242995","4"
"2117242995","3017795497","1"
"3017795497","2117242995","1"
"2984062584","3017795497","1"
"3017795497","2984062584","1"
"2109975757","2125956071","2"
"2125956071","2109975757","2"
"2109975757","2469869500","1"
"2469869500","2109975757","1"
"2117242995","2469869500","1"
"2469869500","2117242995","1"
"2469869500","2984062584","1"
"2984062584","2469869500","1"
"2109975757","2135104313","1"
"2135104313","2109975757","1"
"2051837146","2135104313","1"
"2135104313","2051837146","1"
"2051837146","2702349250","1"
"2702349250","2051837146","1"
"2135104313","2702349250","1"
"2702349250","2135104313","1"
"2109975757","2648590419","1"
"2648590419","2109975757","1"
"2109975757","2675460171","3"
"2675460171","2109975757","3"
"2648590419","2675460171","1"
"2675460171","2648590419","1"
"2109975757","2437577798","1"
"2437577798","2109975757","1"
"2141291989","2437577798","1"
"2437577798","2141291989","1"
"2109975757","2137723011","3"
"2137723011","2109975757","3"
"2051837146","2137723011","3"
"2137723011","2051837146","3"
"2109975757","2102678019","1"
"2102678019","2109975757","1"
"2102678019","2117242995","1"
"2117242995","2102678019","1"
"2102678019","2984062584","1"
"2984062584","2102678019","1"
"2109975757","2675257535","2"
"2675257535","2109975757","2"
"2675257535","2675460171","2"
"2675460171","2675257535","2"
"2109975757","2226538582","1"
"2226538582","2109975757","1"
"2109975757","2229647353","1"
"2229647353","2109975757","1"
"2109975757","2439142935","1"
"2439142935","2109975757","1"
"2109975757","2494391815","1"
"2494391815","2109975757","1"
"2109975757","2652267414","1"
"2652267414","2109975757","1"
"2226538582","2229647353","1"
"2229647353","2226538582","1"
"2226538582","2439142935","1"
"2439142935","2226538582","1"
"2226538582","2494391815","1"
"2494391815","2226538582","1"
"2226538582","2652267414","1"
"2652267414","2226538582","1"
"2229647353","2439142935","1"
"2439142935","2229647353","1"
"2229647353","2494391815","1"
"2494391815","2229647353","1"
"2229647353","2652267414","1"
"2652267414","2229647353","1"
"2439142935","2494391815","1"
"2494391815","2439142935","1"
"2439142935","2652267414","1"
"2652267414","2439142935","1"
"2494391815","2652267414","1"
"2652267414","2494391815","1"
"2109975757","2130975568","4"
"2130975568","2109975757","4"
"2109975757","2644466592","2"
"2644466592","2109975757","2"
"2109975757","2658129078","2"
"2658129078","2109975757","2"
"2130975568","2644466592","2"
"2644466592","2130975568","2"
"2130975568","2658129078","2"
"2658129078","2130975568","2"
"2644466592","2658129078","2"
"2658129078","2644466592","2"
"2109975757","2986823604","2"
"2986823604","2109975757","2"
"2109975757","2100852887","2"
"2100852887","2109975757","2"
"2100852887","2964846761","1"
"2964846761","2100852887","1"
"2109975757","2129816767","2"
"2129816767","2109975757","2"
"2129816767","2262282144","1"
"2262282144","2129816767","1"
"2109975757","2975141753","3"
