"2126629358","Kasper Bonne Rasmussen","838","48","1378","16"
"2531418477","Ivo Sluganovic","67444","8","40",\N
"2129596197","Nils Ole Tippenhauer","781","30","894","16"
"2169494473","Sanjay Jha","2755","44","369","9"
"2650507813","Gildas Avoine","526337","11","80",\N
"2630983885","Quan Nguyen","417767","2","88",\N
"227365023","Claude Castelluccia","216","69","2433","26"
"2123648069","Dave SingelÃ©e","1247","42","616","14"
"2223378643","Chong Hee Kim","748446","13","499",\N
"2556530791","Ilias Giechaskiel","143467","6","38",\N
"2144410870","Srdjan Capkun","23","171","7883","48"
"2108972722","Vincent Lenders","1875","41","319","12"
"465425324","Gene Tsudik","3","279","15463","64"
"2920293191","Christina PÃ¶pper","766781","14","1146",\N
"2910017618","Youqian Zhang","965337","2","5",\N
"2578938733","Ferdinand Brasser","3018","23","419","9"
"663224670","Ioana Boureanu","2682","24","229","9"
"167041496","Girish Revadigar","449990","6","24",\N
"2132172312","Gerhard P. Hancke","357","57","4187","22"
"2469218488","Benedikt Schmidt","427035","10","238",\N
"2122053086","Christina PÃ¶pper","409779","17","111",\N
"1240262371","Rolando Trujillo Rasua","3430","20","170","8"
"2146164808","Cas Cremers","455","64","1348","20"
"2266742","AurÃ©lien Francillon","821","47","1462","16"
"2233977461","Benjamin Martin","812086","7","182",\N
"1970063313","Jakub Szefer","2265","24","577","10"
"221486981","Emiliano De Cristofaro","269","94","1722","24"
"2031739455","Hassan Jameel Asghar","3143","28","165","8"
"3009426135","Angeliki Aktypi","628175","2","13",\N
"2037783058","Marc Roeschlin","293975","8","94",\N
"2669635513","Thomas S. Heydt Benjamin","764373","4","276",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2794571246","Giulio Lovisotto","688915","3","3",\N
"2118024174","Muhammed Ali BingÃ¶l","788690","14","146",\N
"2104777782","Simon Eberz","491672","9","143",\N
"2107227908","Alberto Peinado","787702","15","251",\N
"2103496885","Kubra Kalkan","880758","9","146",\N
"2167979758","Filipe Beato","735980","12","156",\N
"2883608164","Eman Salem Alashwali","4771","20","30","3"
"185126813","Paolo Gasti","603","42","1464","18"
"2226580254","Daniele Antonioli","592531","7","31",\N
"2592351491","Christina PÃƒÂ¶pper","163409","2","0",\N
"1384633206","Ivan Martinovic","429","86","1217","20"
"2785865482","Nils Ole Tippenhauer","592612","14","40",\N
"2069489768","Aslan Tchamkerten","384640","4","105",\N
"22805272","Serge Vaudenay","211","120","2991","26"
"1168348357","Chitra Javali","449989","5","24",\N
"2222034797","CÃ©dric Lauradoux","4311","19","103","5"
"2020356018","SÃ¼leyman KardaÅŸ","3234","24","194","8"
"2109138022","Jorge Munilla","2051","21","303","11"
