"1972049170","Wen Guey Tzeng","891","36","1233","16"
"2115749944","Chi Ming Hu","537143","1","21",\N
"2781143921","Wei Pang Yang","399096","1","29",\N
"2146490697","Yen Chung Chen","474808","2","3",\N
"2693611499","Yi Ruei Chen","397049","1","19",\N
"2749402741","Min Shiang Hwangl","614556","1","0",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2204382330","Cheng Kang Chu","786144","8","465",\N
"2240894600","Jianying Zhou","55","224","6253","38"
"2111251776","Yi Ruei Chen","786110","4","61",\N
"2227251841","Kuei Yi Chou","406445","1","12",\N
"2344222015","Chung Yi Lin","516891","1","3",\N
"2229815632","Chih Ming Hu","502004","1","121",\N
"2553535329","Jheng Ru Ou","818036","1","0",\N
"2159850103","Yu Sung Wu","4121","20","289","6"
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"3016282090","Shiuan Tzuo Shen","218300","1","2",\N
"3016438062","Yi Ruei Chen","570086","1","4",\N
"2974588548","Bao Shuh P. Lin","781551","2","41",\N
"2662158833","Albert Guan","562648","1","2",\N
"2649736835","Shyan Ming Yuan","775543","1","3",\N
"2077303766","Zhi Jia Tzeng","788291","4","263",\N
"2672591009","Shian Shyong Tseng","775551","1","3",\N
"2121494773","Hsiao Ying Lin","785352","6","173",\N
"2521107160","Li Shan Liu","367209","1","12",\N
"2644217020","Shun Chieh Lin","775542","1","3",\N
"2137047463","Shi Chun Tsai","818002","4","6",\N
"2143281080","Min Shiang Hwang","71","184","5077","35"
"2671235662","Wen Hsiang Tsai","775550","1","3",\N
"2402553264","Amir Rezapour","986740","1","0",\N
"2123229293","Shiuan Tzuo Shen","873694","4","78",\N
