"492607290","2548971278","2"
"2548971278","492607290","2"
"492607290","2973844782","2"
"2973844782","492607290","2"
"2548971278","2973844782","2"
"2973844782","2548971278","2"
"492607290","2330236091","2"
"2330236091","492607290","2"
"492607290","2781100488","3"
"2781100488","492607290","3"
"2330236091","2781100488","1"
"2781100488","2330236091","1"
"492607290","2779932898","2"
"2779932898","492607290","2"
"492607290","23299496","2"
"23299496","492607290","2"
"492607290","2779224296","1"
"2779224296","492607290","1"
"23299496","2779224296","1"
"2779224296","23299496","1"
"492607290","2109583511","4"
"2109583511","492607290","4"
"492607290","2897975507","5"
"2897975507","492607290","5"
"2109583511","2897975507","2"
"2897975507","2109583511","2"
"492607290","2462626393","5"
"2462626393","492607290","5"
"492607290","669060945","8"
"669060945","492607290","8"
"23299496","669060945","1"
"669060945","23299496","1"
"492607290","324484722","2"
"324484722","492607290","2"
"492607290","2041984740","6"
"2041984740","492607290","6"
"492607290","2519024149","1"
"2519024149","492607290","1"
"2041984740","2519024149","1"
"2519024149","2041984740","1"
"492607290","2915992637","1"
"2915992637","492607290","1"
"2897975507","2915992637","1"
"2915992637","2897975507","1"
"492607290","2101704388","6"
"2101704388","492607290","6"
"492607290","2136049035","6"
"2136049035","492607290","6"
"492607290","2147908029","6"
"2147908029","492607290","6"
"669060945","2101704388","2"
"2101704388","669060945","2"
"669060945","2136049035","5"
"2136049035","669060945","5"
"669060945","2147908029","5"
"2147908029","669060945","5"
"2101704388","2136049035","2"
"2136049035","2101704388","2"
"2101704388","2147908029","2"
"2147908029","2101704388","2"
"2136049035","2147908029","6"
"2147908029","2136049035","6"
"492607290","2278651514","9"
"2278651514","492607290","9"
"669060945","2278651514","2"
"2278651514","669060945","2"
"2136049035","2278651514","2"
"2278651514","2136049035","2"
"2147908029","2278651514","2"
"2278651514","2147908029","2"
"2462626393","2781100488","1"
"2781100488","2462626393","1"
"492607290","2118046578","1"
"2118046578","492607290","1"
"2118046578","2897975507","1"
"2897975507","2118046578","1"
"492607290","222975045","4"
"222975045","492607290","4"
"492607290","2645249940","3"
"2645249940","492607290","3"
"222975045","2278651514","3"
"2278651514","222975045","3"
"222975045","2645249940","3"
"2645249940","222975045","3"
"2278651514","2645249940","3"
"2645249940","2278651514","3"
"492607290","213987559","1"
"213987559","492607290","1"
"492607290","1576783085","1"
"1576783085","492607290","1"
"213987559","1576783085","1"
"1576783085","213987559","1"
"492607290","3005928330","2"
"3005928330","492607290","2"
"492607290","2167461560","1"
"2167461560","492607290","1"
"492607290","2407696593","2"
"2407696593","492607290","2"
"492607290","2809893130","2"
"2809893130","492607290","2"
"2167461560","2407696593","1"
"2407696593","2167461560","1"
"2167461560","2809893130","1"
"2809893130","2167461560","1"
"2407696593","2809893130","2"
"2809893130","2407696593","2"
"492607290","1580859012","1"
"1580859012","492607290","1"
"492607290","2706386379","1"
"2706386379","492607290","1"
"1580859012","2706386379","1"
"2706386379","1580859012","1"
"2041984740","2462626393","1"
"2462626393","2041984740","1"
"492607290","287442904","3"
"287442904","492607290","3"
"492607290","2069053796","2"
"2069053796","492607290","2"
"492607290","2096529159","1"
"2096529159","492607290","1"
"492607290","2125538895","1"
"2125538895","492607290","1"
"492607290","2558639331","1"
"2558639331","492607290","1"
"492607290","2952117570","1"
"2952117570","492607290","1"
"287442904","2069053796","1"
"2069053796","287442904","1"
"287442904","2096529159","1"
"2096529159","287442904","1"
"287442904","2125538895","1"
"2125538895","287442904","1"
"287442904","2558639331","1"
"2558639331","287442904","1"
"287442904","2952117570","1"
"2952117570","287442904","1"
"2069053796","2096529159","1"
"2096529159","2069053796","1"
"2069053796","2125538895","1"
"2125538895","2069053796","1"
"2069053796","2558639331","1"
"2558639331","2069053796","1"
"2069053796","2952117570","1"
"2952117570","2069053796","1"
"2096529159","2125538895","1"
"2125538895","2096529159","1"
"2096529159","2558639331","1"
"2558639331","2096529159","1"
"2096529159","2952117570","1"
"2952117570","2096529159","1"
"2125538895","2558639331","1"
"2558639331","2125538895","1"
"2125538895","2952117570","1"
"2952117570","2125538895","1"
"2558639331","2952117570","1"
"2952117570","2558639331","1"
"492607290","425321347","1"
"425321347","492607290","1"
"492607290","1781639045","1"
"1781639045","492607290","1"
"492607290","2793078944","1"
"2793078944","492607290","1"
"425321347","669060945","1"
"669060945","425321347","1"
"425321347","1781639045","1"
"1781639045","425321347","1"
"425321347","2793078944","1"
"2793078944","425321347","1"
"425321347","3005928330","1"
"3005928330","425321347","1"
"669060945","1781639045","1"
"1781639045","669060945","1"
"669060945","2793078944","1"
"2793078944","669060945","1"
"669060945","3005928330","1"
"3005928330","669060945","1"
"1781639045","2793078944","1"
"2793078944","1781639045","1"
"1781639045","3005928330","1"
"3005928330","1781639045","1"
"2793078944","3005928330","1"
"3005928330","2793078944","1"
"492607290","2083509096","1"
"2083509096","492607290","1"
"2041984740","2083509096","1"
"2083509096","2041984740","1"
"492607290","2144311098","2"
"2144311098","492607290","2"
"492607290","2508069357","1"
"2508069357","492607290","1"
"2109583511","2144311098","2"
"2144311098","2109583511","2"
"2109583511","2278651514","2"
"2278651514","2109583511","2"
"2109583511","2508069357","1"
"2508069357","2109583511","1"
"2144311098","2278651514","2"
"2278651514","2144311098","2"
"2144311098","2508069357","1"
"2508069357","2144311098","1"
"2278651514","2508069357","1"
"2508069357","2278651514","1"
"492607290","1217134563","1"
"1217134563","492607290","1"
"492607290","1820728581","1"
"1820728581","492607290","1"
"492607290","2469218488","1"
"2469218488","492607290","1"
"492607290","2658687844","1"
"2658687844","492607290","1"
"669060945","1217134563","1"
"1217134563","669060945","1"
"669060945","1820728581","1"
"1820728581","669060945","1"
"669060945","2469218488","1"
"2469218488","669060945","1"
"669060945","2658687844","1"
"2658687844","669060945","1"
"1217134563","1820728581","1"
"1820728581","1217134563","1"
"1217134563","2469218488","1"
"2469218488","1217134563","1"
"1217134563","2658687844","1"
"2658687844","1217134563","1"
"1820728581","2469218488","1"
"2469218488","1820728581","1"
"1820728581","2658687844","1"
"2658687844","1820728581","1"
"2469218488","2658687844","1"
"2658687844","2469218488","1"
"287442904","2278651514","1"
"2278651514","287442904","1"
"492607290","1991044985","2"
"1991044985","492607290","2"
"492607290","2114873116","2"
"2114873116","492607290","2"
"492607290","2753644323","4"
"2753644323","492607290","4"
"1991044985","2114873116","2"
"2114873116","1991044985","2"
"1991044985","2753644323","2"
"2753644323","1991044985","2"
"2114873116","2753644323","2"
"2753644323","2114873116","2"
"287442904","2779932898","1"
"2779932898","287442904","1"
"492607290","2894476880","1"
"2894476880","492607290","1"
"2041984740","2894476880","1"
"2894476880","2041984740","1"
"492607290","2915128155","1"
"2915128155","492607290","1"
"2136049035","2897975507","1"
"2897975507","2136049035","1"
"2136049035","2915128155","1"
"2915128155","2136049035","1"
"2147908029","2897975507","1"
"2897975507","2147908029","1"
"2147908029","2915128155","1"
"2915128155","2147908029","1"
"2897975507","2915128155","1"
"2915128155","2897975507","1"
"222975045","2069053796","1"
"2069053796","222975045","1"
"492607290","2081739493","1"
"2081739493","492607290","1"
"2081739493","2278651514","1"
"2278651514","2081739493","1"
"492607290","2949240598","1"
"2949240598","492607290","1"
"2109583511","2949240598","1"
"2949240598","2109583511","1"
"2144311098","2949240598","1"
"2949240598","2144311098","1"
"2278651514","2949240598","1"
"2949240598","2278651514","1"
"492607290","2611137322","1"
"2611137322","492607290","1"
"2611137322","2753644323","1"
"2753644323","2611137322","1"
"2041984740","2330236091","1"
"2330236091","2041984740","1"
