"2780829145","2240894600","12"
"2240894600","2780829145","12"
"2780829145","2673864169","1"
"2673864169","2780829145","1"
"2240894600","2673864169","1"
"2673864169","2240894600","1"
"2780829145","2046505287","4"
"2046505287","2780829145","4"
"2780829145","2157523914","2"
"2157523914","2780829145","2"
"2780829145","2781243738","1"
"2781243738","2780829145","1"
"2046505287","2157523914","1"
"2157523914","2046505287","1"
"2046505287","2781243738","1"
"2781243738","2046505287","1"
"2157523914","2781243738","1"
"2781243738","2157523914","1"
"2780829145","2062283694","12"
"2062283694","2780829145","12"
"2780829145","2311384390","9"
"2311384390","2780829145","9"
"2062283694","2240894600","7"
"2240894600","2062283694","7"
"2062283694","2311384390","5"
"2311384390","2062283694","5"
"2240894600","2311384390","7"
"2311384390","2240894600","7"
"2780829145","2050318273","5"
"2050318273","2780829145","5"
"2780829145","2100338126","2"
"2100338126","2780829145","2"
"2780829145","2114127059","4"
"2114127059","2780829145","4"
"2780829145","2142867406","2"
"2142867406","2780829145","2"
"2780829145","2168003182","2"
"2168003182","2780829145","2"
"2046505287","2050318273","2"
"2050318273","2046505287","2"
"2046505287","2100338126","2"
"2100338126","2046505287","2"
"2046505287","2114127059","2"
"2114127059","2046505287","2"
"2046505287","2142867406","2"
"2142867406","2046505287","2"
"2046505287","2168003182","2"
"2168003182","2046505287","2"
"2050318273","2100338126","2"
"2100338126","2050318273","2"
"2050318273","2114127059","2"
"2114127059","2050318273","2"
"2050318273","2142867406","2"
"2142867406","2050318273","2"
"2050318273","2168003182","2"
"2168003182","2050318273","2"
"2100338126","2114127059","2"
"2114127059","2100338126","2"
"2100338126","2142867406","2"
"2142867406","2100338126","2"
"2100338126","2168003182","2"
"2168003182","2100338126","2"
"2114127059","2142867406","2"
"2142867406","2114127059","2"
"2114127059","2168003182","2"
"2168003182","2114127059","2"
"2142867406","2168003182","2"
"2168003182","2142867406","2"
"2780829145","2109441081","2"
"2109441081","2780829145","2"
"2780829145","2169826633","2"
"2169826633","2780829145","2"
"2109441081","2169826633","2"
"2169826633","2109441081","2"
"2780829145","2120103642","2"
"2120103642","2780829145","2"
"2780829145","2539903582","3"
"2539903582","2780829145","3"
"2120103642","2539903582","2"
"2539903582","2120103642","2"
"2780829145","2113196468","3"
"2113196468","2780829145","3"
"2780829145","2306127465","2"
"2306127465","2780829145","2"
"2780829145","2437211942","1"
"2437211942","2780829145","1"
"2113196468","2306127465","2"
"2306127465","2113196468","2"
"2113196468","2437211942","1"
"2437211942","2113196468","1"
"2306127465","2437211942","1"
"2437211942","2306127465","1"
"2780829145","2120227044","3"
"2120227044","2780829145","3"
"2780829145","2695180690","2"
"2695180690","2780829145","2"
"2120227044","2311384390","2"
"2311384390","2120227044","2"
"2120227044","2695180690","2"
"2695180690","2120227044","2"
"2311384390","2695180690","2"
"2695180690","2311384390","2"
"2780829145","2905107788","2"
"2905107788","2780829145","2"
"2240894600","2905107788","1"
"2905107788","2240894600","1"
"2780829145","2150491166","1"
"2150491166","2780829145","1"
"2780829145","2693761123","1"
"2693761123","2780829145","1"
"2780829145","2717245287","1"
"2717245287","2780829145","1"
"2150491166","2693761123","1"
"2693761123","2150491166","1"
"2150491166","2717245287","1"
"2717245287","2150491166","1"
"2693761123","2717245287","1"
"2717245287","2693761123","1"
"2780829145","2104881730","1"
"2104881730","2780829145","1"
"2104881730","2240894600","1"
"2240894600","2104881730","1"
"2104881730","2311384390","1"
"2311384390","2104881730","1"
"2780829145","2004228726","1"
"2004228726","2780829145","1"
"2780829145","2130296081","1"
"2130296081","2780829145","1"
"2780829145","2696330916","1"
"2696330916","2780829145","1"
"2780829145","2778339494","1"
"2778339494","2780829145","1"
"2004228726","2046505287","1"
"2046505287","2004228726","1"
"2004228726","2130296081","1"
"2130296081","2004228726","1"
"2004228726","2696330916","1"
"2696330916","2004228726","1"
"2004228726","2778339494","1"
"2778339494","2004228726","1"
"2046505287","2130296081","1"
"2130296081","2046505287","1"
"2046505287","2696330916","1"
"2696330916","2046505287","1"
"2046505287","2778339494","1"
"2778339494","2046505287","1"
"2130296081","2696330916","1"
"2696330916","2130296081","1"
"2130296081","2778339494","1"
"2778339494","2130296081","1"
"2696330916","2778339494","1"
"2778339494","2696330916","1"
"2780829145","2106509025","2"
"2106509025","2780829145","2"
"2780829145","2707666065","1"
"2707666065","2780829145","1"
"2062283694","2106509025","1"
"2106509025","2062283694","1"
"2062283694","2707666065","1"
"2707666065","2062283694","1"
"2106509025","2707666065","1"
"2707666065","2106509025","1"
"2780829145","2052005176","1"
"2052005176","2780829145","1"
"2780829145","2156747719","1"
"2156747719","2780829145","1"
"2052005176","2156747719","1"
"2156747719","2052005176","1"
"2780829145","2799237809","2"
"2799237809","2780829145","2"
"2113196468","2799237809","1"
"2799237809","2113196468","1"
"2306127465","2799237809","1"
"2799237809","2306127465","1"
"2780829145","2533978791","1"
"2533978791","2780829145","1"
"2780829145","2661761966","1"
"2661761966","2780829145","1"
"2106509025","2533978791","1"
"2533978791","2106509025","1"
"2106509025","2661761966","1"
"2661761966","2106509025","1"
"2533978791","2661761966","1"
"2661761966","2533978791","1"
"2780829145","2162696337","2"
"2162696337","2780829145","2"
"2062283694","2162696337","2"
"2162696337","2062283694","2"
"2780829145","2461895243","3"
"2461895243","2780829145","3"
"2780829145","2710327134","1"
"2710327134","2780829145","1"
"2050318273","2461895243","2"
"2461895243","2050318273","2"
"2050318273","2710327134","1"
"2710327134","2050318273","1"
"2461895243","2710327134","1"
"2710327134","2461895243","1"
"2780829145","2644120576","1"
"2644120576","2780829145","1"
"2780829145","2158779895","1"
"2158779895","2780829145","1"
"2114127059","2158779895","1"
"2158779895","2114127059","1"
"2780829145","2685856368","1"
"2685856368","2780829145","1"
"2240894600","2685856368","1"
"2685856368","2240894600","1"
"2780829145","2986527607","1"
"2986527607","2780829145","1"
"2780829145","2952212027","1"
"2952212027","2780829145","1"
"2461895243","2952212027","1"
"2952212027","2461895243","1"
"2780829145","1980177916","1"
"1980177916","2780829145","1"
"2780829145","2591503873","1"
"2591503873","2780829145","1"
"1980177916","2114127059","1"
"2114127059","1980177916","1"
"1980177916","2591503873","1"
"2591503873","1980177916","1"
"2114127059","2591503873","1"
"2591503873","2114127059","1"
"2780829145","2989464360","1"
"2989464360","2780829145","1"
"2062283694","2989464360","1"
"2989464360","2062283694","1"
"2240894600","2989464360","1"
"2989464360","2240894600","1"
"2780829145","2442400197","1"
"2442400197","2780829145","1"
"2050318273","2442400197","1"
"2442400197","2050318273","1"
"2780829145","2708796147","1"
"2708796147","2780829145","1"
"2780829145","2134434888","2"
"2134434888","2780829145","2"
"2780829145","2051837146","2"
"2051837146","2780829145","2"
"2780829145","2711448460","2"
"2711448460","2780829145","2"
"2051837146","2711448460","2"
"2711448460","2051837146","2"
"2780829145","2108376463","1"
"2108376463","2780829145","1"
"2780829145","2108481770","1"
"2108481770","2780829145","1"
"2062283694","2108376463","1"
"2108376463","2062283694","1"
"2062283694","2108481770","1"
"2108481770","2062283694","1"
"2108376463","2108481770","1"
"2108481770","2108376463","1"
"2780829145","2536453067","1"
"2536453067","2780829145","1"
"2780829145","2660007744","1"
"2660007744","2780829145","1"
"2780829145","2696358703","1"
"2696358703","2780829145","1"
"2780829145","2973574503","1"
"2973574503","2780829145","1"
