"2122368622","Prateek Mittal","314","90","2329","23"
"2343141323","Shishir Nagaraja","2483","39","500","10"
"2162745679","Saurabh Bagchi","1411","62","653","13"
"2531418477","Ivo Sluganovic","67444","8","40",\N
"234653941","Edward W. Felten","73","65","5459","35"
"2131252044","Dawn Song","2","181","26525","71"
"2948587319","Fabrice Benhamouda","3737","19","214","7"
"2107341004","Chi Yao Hong","832225","4","804",\N
"2806607118","Austin Hounsel","1061041","2","1",\N
"2228775872","Saleh Soltan","596711","5","47",\N
"2164788487","Kangkook Jee","787920","17","143",\N
"2139120626","Aly El Gamal","402015","2","9",\N
"2147022533","Yih Chun Hu","431","57","4188","20"
"2303677599","Raheem Beyah","931","61","873","16"
"2889158681","Henry Birge Lee","975861","2","11",\N
"2131142900","Tal Rabin","460","44","2596","20"
"2124170035","Alfredo Rial","2453","25","643","10"
"280909809","Thomas Wies","25949","6","13",\N
"2400395685","Paula Kift","25882","3","1",\N
"2110208788","Xusheng Xiao","3780","19","504","7"
"283699036","Charalampos Papamanthou","829","31","3042","16"
"2552658497","Zhenyu Wu","1589","26","1078","12"
"2141744164","Anne Edmundson","763254","13","141",\N
"2659313698","Dongho Kim","771588","2","21",\N
"20158177","Laurent Vanbever","433931","16","806",\N
"2051211206","Helen Nissenbaum","711","33","1639","17"
"2577640676","Milind Kulkarni","182404","2","0",\N
"2219120753","Niraj K. Jha","2059","18","623","11"
"2222822439","Changchang Liu","498654","10","137",\N
"346276829","Parisa Tabriz","787791","13","468",\N
"2772450702","Chawin Sitawarin","617511","5","118",\N
"2412269837","Yuval Yarom","1027","34","2452","15"
"2900795332","Yosef Meltser","935559","2","6",\N
"22890495","George Danezis","70","169","5530","36"
"2926734737","Felix Xiaozhu Lin","975866","3","2",\N
"2169100448","Sanjeev R. Kulkarni","819445","3","23",\N
"2143724125","Mung Chiang","512790","13","375",\N
"2131225761","Frank Li","1880","19","639","12"
"2997011533","Fred Douglis","1074214","1","0",\N
"2647291105","Xiaoliang Dai","613459","1","14",\N
"2161115131","Oscar Li","428111","2","75",\N
"2651895313","Sameer Wagh","344429","8","41",\N
"2120320279","Ding Li","127093","10","65",\N
"2168495572","Shouling Ji","1898","39","391","11"
"2154388805","Suman Jana","770","29","1217","17"
"2149911756","Gunes Acar","443039","14","607",\N
"2162035339","Danny Yuxing Huang","456486","11","146",\N
"2150048447","Matthew Wright","899","70","1626","16"
"2552739769","Thee Chanyaswad","670865","2","1",\N
"2560028100","Arsalan Mosenia","173798","10","261",\N
"2997512895","Brian J. Henz","1062692","2","0",\N
"3007057011","Haifeng Chen","941237","1","0",\N
"2224049032","Zhuotao Liu","245337","9","42",\N
"2232393541","Shruti Tople","505963","12","235",\N
"2163572310","Fengyuan Xu","435865","16","440",\N
"2998276802","Vaneet Aggarwal","1074225","1","0",\N
"2331811076","Ruby B. Lee","290","80","2792","23"
"2654304529","Qiyan Wang","456734","5","100",\N
"2114728133","Sakshi Jain","481611","3","19",\N
"2123822823","Weiqing Li","434038","3","126",\N
"2748091867","Mung Chiang","682379","6","19",\N
"2073648588","Ashwin Machanavajjhala","1114","31","5104","15"
"2135636718","Yixin Sun","322277","8","80",\N
"2042365845","Daniele Perito","766216","15","695",\N
"2056601653","Sonia Jahid","739810","7","540",\N
"2102680016","Lakshminarayanan Subramanian","1646","29","877","12"
"2142199477","Femi Olumofin","810180","7","263",\N
"2568183695","David Wentzlaff","61465","4","25",\N
"2997850544","Hank Hoffmann","1074221","1","0",\N
"3003202235","Shaoshuai Mou","1074236","1","0",\N
"2097245742","Ahmed Khurshid","761011","7","716",\N
"2124936434","Carmela Troncoso","493","68","1354","19"
"2153498352","Anupam Das","2457","22","548","10"
"2121998336","Arvind Narayanan","246","48","5411","25"
"2965401731","Gerry Wan","1068653","1","0",\N
"2901798070","Yarden Haskal","935570","2","6",\N
"2126663513","Apu Kapadia","308","56","2502","23"
"2098261215","Mu Zhang","397075","14","457",\N
"2150966487","Chung Hwan Kim","464720","11","77",\N
"2571446944","Tiffany Hwu","481664","2","15",\N
"2060056193","Joshua Juen","787208","6","110",\N
"2170869525","Mario Frank","481633","12","397",\N
"2231073010","Arunesh Mathur","410091","5","19",\N
"2998298236","Sanjeev R. Kulkarni","658192","6","22",\N
"2147261708","Supriyo Chakraborty","815829","13","229",\N
"2777641154","Zhichun Li","3013","22","692","9"
"1632888954","Paul Cuff","729724","12","170",\N
"2110518364","Robert T. Knight","481609","2","15",\N
"2313799619","Yanqi Zhou","547947","1","8",\N
"2171747509","Binghui Wang","704314","6","25",\N
"2944776435","Hans Hanley","902954","1","0",\N
"2226678997","Sreya Basuroy","221997","1","4",\N
"2985562463","Ben Burgess","1082344","1","3",\N
"2612167921","Arjun Nitin Bhagoji","617454","4","116",\N
"2261877457","Aaron Johnson","1483","32","687","13"
"2557194238","Changhchang Liu","189441","1","4",\N
"2627822722","Yossef Oren","785117","14","365",\N
"2156971739","Nikita Borisov","79","108","4506","35"
"2998590292","Gesualdo Scutari","1074228","1","0",\N
"2029230138","H. Vincent Poor","730","75","1476","17"
"2901621397","Anatoly Shusterman","935568","2","6",\N
"2509616433","Schrasing Tong","26013","2","0",\N
"2113410603","Ian Goldberg","66","95","4574","36"
"2232046885","Zvonimir Pavlinovic","656069","2","0",\N
"2160932865","Xi He","440084","6","86",\N
"1998722161","Jennifer Rexford","72","68","7740","35"
"2136255416","Matthew Caesar","690","34","2421","17"
"2431883562","Lachlan Kang","506582","3","10",\N
"2318083524","Kurt Thomas","593","29","2006","18"
"2532846704","Yushan Liu","65646","5","36",\N
"2695526327","Peng Gao","819484","15","70",\N
"2894313391","Mohammad Shahrad","686118","1","3",\N
"2640756174","Juan Lang","463368","3","22",\N
"2983844710","Hooman Mohajeri Moghaddam","1082340","2","3",\N
"1373210103","Nick Feamster","53","120","6509","38"
"2996892896","Jiawei Han","1074212","1","0",\N
"2225120416","Mohammad Shahrad","61329","2","14",\N
"307687659","Eyal Kushilevitz","2019","19","583","11"
"2081295151","Reza Shokri","420","35","2807","21"
"2900679209","Vikash Sehwag","916735","1","1",\N
"2885053117","Ananth Balashankar","913370","1","0",\N
"2997442165","Xiaokang Qiu","1074216","1","0",\N
"2783693875","Ryan Wails","704224","4","5",\N
"2151386950","Joseph Bonneau","214","51","4080","26"
"2748247131","Liwei Song","686088","4","16",\N
"1384633206","Ivan Martinovic","429","86","1217","20"
"2996908302","Karen B. Marais","1074213","1","0",\N
"2153089702","Junghwan Rhee","3078","18","312","8"
"2897718670","George Danezis","967945","1","0",\N
"2423542020","Liang Wang","393072","8","58",\N
"2307873267","Xin Hu","1484","31","696","13"
"2165157018","Philipp Winter","2399","24","403","10"
"1984287476","Neil Zhenqiang Gong","2731","25","237","9"
"2551419975","Wei Han Lee","362628","13","133",\N
"49770266","Daniel Cullina","617544","1","50",\N
"190101923","Shirin Nilizadeh","444219","10","284",\N
"255499197","Yan Shvartzshnaider","842156","5","0",\N
"2068600733","Somali Chaterji","1062628","2","0",\N
