"1967715543","387238984","2"
"387238984","1967715543","2"
"1967715543","2147509327","9"
"2147509327","1967715543","9"
"1967715543","2162853211","3"
"2162853211","1967715543","3"
"387238984","2147509327","2"
"2147509327","387238984","2"
"387238984","2162853211","2"
"2162853211","387238984","2"
"2147509327","2162853211","2"
"2162853211","2147509327","2"
"1967715543","1646480596","2"
"1646480596","1967715543","2"
"1967715543","2406813477","5"
"2406813477","1967715543","5"
"1646480596","2406813477","2"
"2406813477","1646480596","2"
"1967715543","246144934","2"
"246144934","1967715543","2"
"1967715543","2081631084","6"
"2081631084","1967715543","6"
"246144934","2081631084","2"
"2081631084","246144934","2"
"1967715543","2019977874","1"
"2019977874","1967715543","1"
"2019977874","2147509327","1"
"2147509327","2019977874","1"
"1967715543","2114127059","8"
"2114127059","1967715543","8"
"1967715543","2129307903","2"
"2129307903","1967715543","2"
"2114127059","2129307903","1"
"2129307903","2114127059","1"
"1967715543","1977189478","1"
"1977189478","1967715543","1"
"1967715543","2114465828","1"
"2114465828","1967715543","1"
"1967715543","2301631565","1"
"2301631565","1967715543","1"
"1977189478","2114465828","1"
"2114465828","1977189478","1"
"1977189478","2301631565","1"
"2301631565","1977189478","1"
"2114465828","2301631565","1"
"2301631565","2114465828","1"
"1967715543","2120427923","10"
"2120427923","1967715543","10"
"2114127059","2120427923","3"
"2120427923","2114127059","3"
"1967715543","2155187312","4"
"2155187312","1967715543","4"
"1967715543","2106374524","5"
"2106374524","1967715543","5"
"1967715543","2143216970","7"
"2143216970","1967715543","7"
"1967715543","2003803051","3"
"2003803051","1967715543","3"
"1967715543","16883702","1"
"16883702","1967715543","1"
"16883702","246144934","1"
"246144934","16883702","1"
"16883702","2081631084","1"
"2081631084","16883702","1"
"1967715543","2116135142","1"
"2116135142","1967715543","1"
"1967715543","2139917975","2"
"2139917975","1967715543","2"
"2116135142","2139917975","1"
"2139917975","2116135142","1"
"1967715543","1176648974","4"
"1176648974","1967715543","4"
"1176648974","2114127059","1"
"2114127059","1176648974","1"
"1967715543","2304086617","1"
"2304086617","1967715543","1"
"2120427923","2304086617","1"
"2304086617","2120427923","1"
"1967715543","2101537662","2"
"2101537662","1967715543","2"
"1967715543","2304227975","2"
"2304227975","1967715543","2"
"2081631084","2101537662","1"
"2101537662","2081631084","1"
"2081631084","2304227975","2"
"2304227975","2081631084","2"
"2101537662","2304227975","1"
"2304227975","2101537662","1"
"1967715543","2108401749","3"
"2108401749","1967715543","3"
"1967715543","2129660891","1"
"2129660891","1967715543","1"
"1967715543","2139801159","11"
"2139801159","1967715543","11"
"2129660891","2139801159","1"
"2139801159","2129660891","1"
"1967715543","2150985353","1"
"2150985353","1967715543","1"
"1967715543","2166464942","1"
"2166464942","1967715543","1"
"2114127059","2150985353","1"
"2150985353","2114127059","1"
"2114127059","2166464942","1"
"2166464942","2114127059","1"
"2150985353","2166464942","1"
"2166464942","2150985353","1"
"1967715543","1548246512","1"
"1548246512","1967715543","1"
"1967715543","2097786798","1"
"2097786798","1967715543","1"
"1548246512","2097786798","1"
"2097786798","1548246512","1"
"1967715543","338375436","4"
"338375436","1967715543","4"
"1967715543","2100645543","2"
"2100645543","1967715543","2"
"338375436","2100645543","2"
"2100645543","338375436","2"
"1967715543","96366371","2"
"96366371","1967715543","2"
"96366371","2081631084","2"
"2081631084","96366371","2"
"96366371","2304227975","1"
"2304227975","96366371","1"
"1967715543","1962481390","5"
"1962481390","1967715543","5"
"1967715543","2151732900","2"
"2151732900","1967715543","2"
"1967715543","2685785228","1"
"2685785228","1967715543","1"
"2151732900","2685785228","1"
"2685785228","2151732900","1"
"1967715543","1522842207","2"
"1522842207","1967715543","2"
"1967715543","2525613363","1"
"2525613363","1967715543","1"
"1522842207","2525613363","1"
"2525613363","1522842207","1"
"96366371","2120427923","1"
"2120427923","96366371","1"
"2081631084","2120427923","1"
"2120427923","2081631084","1"
"1967715543","1827263788","1"
"1827263788","1967715543","1"
"1967715543","2061401164","3"
"2061401164","1967715543","3"
"1967715543","2108872182","4"
"2108872182","1967715543","4"
"1827263788","2061401164","1"
"2061401164","1827263788","1"
"1827263788","2108872182","1"
"2108872182","1827263788","1"
"2061401164","2108872182","2"
"2108872182","2061401164","2"
"1967715543","2163738028","1"
"2163738028","1967715543","1"
"1967715543","2157523914","3"
"2157523914","1967715543","3"
"2114127059","2157523914","1"
"2157523914","2114127059","1"
"1967715543","2682917917","1"
"2682917917","1967715543","1"
"2114127059","2682917917","1"
"2682917917","2114127059","1"
"1967715543","2673955246","1"
"2673955246","1967715543","1"
"1967715543","2715296772","1"
"2715296772","1967715543","1"
"2157523914","2673955246","1"
"2673955246","2157523914","1"
"2157523914","2715296772","1"
"2715296772","2157523914","1"
"2673955246","2715296772","1"
"2715296772","2673955246","1"
"1967715543","352507459","4"
"352507459","1967715543","4"
"1967715543","2106691423","5"
"2106691423","1967715543","5"
"352507459","2106691423","2"
"2106691423","352507459","2"
"352507459","2108872182","2"
"2108872182","352507459","2"
"352507459","2139801159","1"
"2139801159","352507459","1"
"2106691423","2108872182","2"
"2108872182","2106691423","2"
"2106691423","2139801159","4"
"2139801159","2106691423","4"
"2108872182","2139801159","1"
"2139801159","2108872182","1"
"1967715543","2135086803","1"
"2135086803","1967715543","1"
"2135086803","2155187312","1"
"2155187312","2135086803","1"
"2101537662","2120427923","1"
"2120427923","2101537662","1"
"1967715543","2094917606","2"
"2094917606","1967715543","2"
"1967715543","2626326181","2"
"2626326181","1967715543","2"
"2094917606","2626326181","1"
"2626326181","2094917606","1"
"1967715543","2128305420","1"
"2128305420","1967715543","1"
"2128305420","2139801159","1"
"2139801159","2128305420","1"
"1967715543","21420804","3"
"21420804","1967715543","3"
"1967715543","2155322551","1"
"2155322551","1967715543","1"
"21420804","2155322551","1"
"2155322551","21420804","1"
"1967715543","2110130782","1"
"2110130782","1967715543","1"
"2110130782","2139917975","1"
"2139917975","2110130782","1"
"1967715543","2310209546","2"
"2310209546","1967715543","2"
"338375436","2310209546","2"
"2310209546","338375436","2"
"1967715543","2107406691","2"
"2107406691","1967715543","2"
"1967715543","2168883287","2"
"2168883287","1967715543","2"
"1962481390","2168883287","2"
"2168883287","1962481390","2"
"1967715543","177051771","2"
"177051771","1967715543","2"
"1967715543","2109368334","1"
"2109368334","1967715543","1"
"21420804","177051771","1"
"177051771","21420804","1"
"21420804","2109368334","1"
"2109368334","21420804","1"
"21420804","2151732900","1"
"2151732900","21420804","1"
"177051771","2109368334","1"
"2109368334","177051771","1"
"177051771","2151732900","1"
"2151732900","177051771","1"
"2109368334","2151732900","1"
"2151732900","2109368334","1"
"1967715543","2230918702","1"
"2230918702","1967715543","1"
"2143216970","2230918702","1"
"2230918702","2143216970","1"
"1967715543","2104194658","1"
"2104194658","1967715543","1"
"2104194658","2143216970","1"
"2143216970","2104194658","1"
"1967715543","2006784924","2"
"2006784924","1967715543","2"
"1967715543","2226692520","2"
"2226692520","1967715543","2"
"2006784924","2061401164","1"
"2061401164","2006784924","1"
"2006784924","2226692520","2"
"2226692520","2006784924","2"
"2061401164","2226692520","1"
"2226692520","2061401164","1"
"1967715543","2098747187","3"
"2098747187","1967715543","3"
"2098747187","2139801159","3"
"2139801159","2098747187","3"
"1967715543","2294526165","1"
"2294526165","1967715543","1"
"2139801159","2294526165","1"
"2294526165","2139801159","1"
"1967715543","2303207106","2"
"2303207106","1967715543","2"
"1962481390","2147509327","3"
"2147509327","1962481390","3"
"1962481390","2303207106","2"
"2303207106","1962481390","2"
"2147509327","2303207106","2"
"2303207106","2147509327","2"
"1967715543","755055997","1"
"755055997","1967715543","1"
"755055997","2139801159","1"
"2139801159","755055997","1"
"1967715543","2282148685","1"
"2282148685","1967715543","1"
"1967715543","2999830675","1"
"2999830675","1967715543","1"
"2098747187","2282148685","1"
"2282148685","2098747187","1"
"2098747187","2999830675","1"
"2999830675","2098747187","1"
"2139801159","2282148685","1"
"2282148685","2139801159","1"
"2139801159","2999830675","1"
"2999830675","2139801159","1"
"2282148685","2999830675","1"
"2999830675","2282148685","1"
"2157523914","2162853211","1"
"2162853211","2157523914","1"
"1967715543","2974686636","1"
"2974686636","1967715543","1"
"2129307903","2974686636","1"
"2974686636","2129307903","1"
"1967715543","2339635653","2"
"2339635653","1967715543","2"
"1967715543","2680462468","2"
"2680462468","1967715543","2"
"2339635653","2680462468","2"
"2680462468","2339635653","2"
"1967715543","2974091075","1"
"2974091075","1967715543","1"
"1967715543","2510418306","1"
"2510418306","1967715543","1"
"1967715543","2039269626","1"
