"2102726817","Lucas Davi","281","65","3333","23"
"15962025","Setareh Rafatirad","963863","3","14",\N
"2790727157","Andrea Biondo","702437","3","24",\N
"2150646756","Xueyang Wang","228832","2","104",\N
"2270255228","Andrew Paverd","2630","33","300","9"
"2159745255","Kevin Z. Snow","2907","18","600","9"
"2137294177","Stephen Crane","381600","13","479",\N
"2897128941","Abhijitt Dhavlle","963915","3","14",\N
"2514119240","Bhargava Shastry","366409","12","489",\N
"2490395676","Tigist Abera","6308","5","122",\N
"3018443877","Tobias Cloosters","1017274","1","0",\N
"2518719595","Roman Wirtz","382035","4","13",\N
"2505956772","Julian Lettner","130087","6","94",\N
"1326634782","Elena Reshetova","381976","10","102",\N
"2661035126","Kjell Braden","218676","1","45",\N
"2083874257","Bjorn De Sutter","3293","23","402","8"
"2660547377","Mihai Chiroiu","63883","3","7",\N
"465425324","Gene Tsudik","3","279","15463","64"
"2222984683","Stephan Heuser","868745","16","522",\N
"242611019","Hovav Shacham","170","50","7857","27"
"2227685748","Franz Ferdinand Brasser","115125","2","24",\N
"2206599045","Hamed Okhravi","1014","44","922","15"
"2224235161","Michael Rodler","468179","5","33",\N
"156768031","Denis Hatebur","528836","8","127",\N
"2035582089","Ralf Hund","867989","16","787",\N
"2793344424","Simon Schmitt","686921","1","6",\N
"2127968234","Ramesh Karri","701","47","1757","17"
"1499886386","Saman Zonouz","1822","41","743","12"
"270906047","Farinaz Koushanfar","732","40","1789","17"
"2231658618","Mohaned Qunaibit","448323","1","63",\N
"2121191871","Thomas Hobson","733244","11","246",\N
"1922185186","Manuel Egele","315","42","3191","23"
"2107927076","Daniel Lehmann","390132","3","184",\N
"2896219927","Sai Manoj Pudukotai Dinakarrao","963914","2","14",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2227659940","David Bigelow","718585","10","262",\N
"2954248776","Alexandra Dmitrienko","826341","3","23",\N
"2230070830","Orlando Arias","187222","11","237",\N
"2088577269","Richard Skowyra","753266","17","125",\N
"1964698894","Sven Bugiel","982","31","1498","15"
"2639473500","Stephen Checkoway","872020","16","2521",\N
"2901248883","Andrew Praverd","982926","1","12",\N
"2155537204","Jan Erik Ekberg","654","49","1281","18"
"2419721788","Thomas Fischer","433676","7","642",\N
"1609685955","Razvan Deaconescu","473994","10","46",\N
"2115849954","Stefan NÃ¼rnberger","2649","18","628","9"
"2127577407","Wenting Li","825546","12","132",\N
"279972653","Thomas Tendyck","829211","2","221",\N
"3018415405","Michael Rodler","1017273","1","0",\N
"103840519","Jannik Pewny","471992","7","299",\N
"2166126725","Yier Jin","1097","50","996","15"
"2537982966","Blaine Stancill","863387","1","11",\N
"2653266677","Michael Franz","868475","10","20",\N
"2228794516","Robert Rudd","414966","5","132",\N
"2223172322","Dean Sullivan","437061","7","42",\N
"2222355744","Shaza Zeitouni","518376","10","150",\N
"2293456673","Sridhar Adepu","3896","22","203","7"
"2578938733","Ferdinand Brasser","3018","23","419","9"
"2912942662","Luis Garcia","830814","13","114",\N
"2234360275","Alexandra Dmitrienko","1019","41","2222","15"
"448956708","Ghassan O. Karame","433","64","1941","20"
"2172290114","Mauro Conti","85","212","4320","34"
"2082189260","Houman Homayoun","963865","8","30",\N
"2422467118","Mihai Bucicoiu","735407","4","23",\N
"2484455516","Veer Dedhia","164695","4","41",\N
"2094986108","Marcel Winandy","1249","31","1582","14"
"2428236175","Charalambos Konstantinou","739467","11","162",\N
"2098955483","Thomas Nyman","3483","20","187","7"
"2495252738","Tommaso Frassetto","109156","15","249",\N
"2061291788","Michael Franz","619","43","1426","18"
"2227757361","Tim Werthmann","447922","2","33",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2112005546","Steffen Schulz","2945","26","333","9"
"174832146","Andrei Homescu","870446","12","530",\N
"2225107564","Marco Negro","448317","3","70",\N
"2228752975","Philipp Koppe","446724","6","131",\N
"297668329","Stijn Volckaert","427284","15","130",\N
"2483976977","Benjamin Kollenda","446743","8","171",\N
"2606029679","Stephen E. Mclaughlin","339837","2","103",\N
"2077170405","Avesta Sasan","963864","5","23",\N
"2559202375","David Gens","59644","16","92",\N
"2070523640","Christopher Liebchen","1473","26","1045","13"
"2383048336","Nadarajah Asokan","30","203","6089","44"
"1964797733","Felix Schuster","867443","11","789",\N
"2478368431","Christoph Kowalski","421822","1","6",\N
"27801536","Patrick Koeberl","876045","9","136",\N
"2557299791","Maritta Heisel","3099","34","286","8"
"191108769","Stefan Brunthaler","870448","16","747",\N
"2768107553","Hossein Sayadi","963883","2","14",\N
"2345698697","Kari Kostiainen","704","49","1151","17"
"1916976867","Michail Maniatakos","2768","26","331","9"
"126037460","Fabian Monrose","76","88","6804","35"
"1973674323","Nathan Otterness","863248","4","49",\N
"2132476862","Per Larsen","1178","36","1033","14"
"1999189064","William Enck","190","78","6486","26"
"2396757799","Luke Deshotels","511845","7","101",\N
