"2122982230","2166086099","3"
"2166086099","2122982230","3"
"2122982230","2283954945","1"
"2283954945","2122982230","1"
"2166086099","2283954945","1"
"2283954945","2166086099","1"
"2122982230","2159635634","3"
"2159635634","2122982230","3"
"2122982230","2194303113","14"
"2194303113","2122982230","14"
"2159635634","2194303113","2"
"2194303113","2159635634","2"
"2122982230","2136553940","6"
"2136553940","2122982230","6"
"2122982230","2300615266","19"
"2300615266","2122982230","19"
"2136553940","2300615266","2"
"2300615266","2136553940","2"
"2136553940","2194303113","2"
"2194303113","2136553940","2"
"2122982230","2109133962","6"
"2109133962","2122982230","6"
"2109133962","2300615266","5"
"2300615266","2109133962","5"
"2122982230","2515019073","1"
"2515019073","2122982230","1"
"2122982230","2063134401","1"
"2063134401","2122982230","1"
"2063134401","2194303113","1"
"2194303113","2063134401","1"
"2063134401","2300615266","1"
"2300615266","2063134401","1"
"2194303113","2300615266","7"
"2300615266","2194303113","7"
"2122982230","1882296909","1"
"1882296909","2122982230","1"
"2122982230","2168114585","3"
"2168114585","2122982230","3"
"1882296909","2168114585","1"
"2168114585","1882296909","1"
"1882296909","2300615266","1"
"2300615266","1882296909","1"
"2168114585","2300615266","3"
"2300615266","2168114585","3"
"2122982230","2138007316","3"
"2138007316","2122982230","3"
"2138007316","2194303113","2"
"2194303113","2138007316","2"
"2122982230","2225914434","2"
"2225914434","2122982230","2"
"2194303113","2225914434","1"
"2225914434","2194303113","1"
"2225914434","2300615266","2"
"2300615266","2225914434","2"
"2122982230","2114714890","2"
"2114714890","2122982230","2"
"2122982230","1949348136","1"
"1949348136","2122982230","1"
"2122982230","2074557374","1"
"2074557374","2122982230","1"
"2122982230","2308675044","2"
"2308675044","2122982230","2"
"2122982230","2952032130","1"
"2952032130","2122982230","1"
"1949348136","2074557374","1"
"2074557374","1949348136","1"
"1949348136","2308675044","1"
"2308675044","1949348136","1"
"1949348136","2952032130","1"
"2952032130","1949348136","1"
"2074557374","2308675044","1"
"2308675044","2074557374","1"
"2074557374","2952032130","1"
"2952032130","2074557374","1"
"2308675044","2952032130","1"
"2952032130","2308675044","1"
"2122982230","85478087","1"
"85478087","2122982230","1"
"2122982230","200048573","2"
"200048573","2122982230","2"
"2122982230","2147962881","1"
"2147962881","2122982230","1"
"85478087","200048573","1"
"200048573","85478087","1"
"85478087","2147962881","1"
"2147962881","85478087","1"
"85478087","2300615266","1"
"2300615266","85478087","1"
"200048573","2147962881","1"
"2147962881","200048573","1"
"200048573","2300615266","2"
"2300615266","200048573","2"
"2147962881","2300615266","1"
"2300615266","2147962881","1"
"2122982230","2092670946","1"
"2092670946","2122982230","1"
"2122982230","2606028354","1"
"2606028354","2122982230","1"
"2092670946","2168114585","1"
"2168114585","2092670946","1"
"2092670946","2300615266","1"
"2300615266","2092670946","1"
"2092670946","2308675044","1"
"2308675044","2092670946","1"
"2092670946","2606028354","1"
"2606028354","2092670946","1"
"2168114585","2308675044","1"
"2308675044","2168114585","1"
"2168114585","2606028354","1"
"2606028354","2168114585","1"
"2300615266","2308675044","1"
"2308675044","2300615266","1"
"2300615266","2606028354","1"
"2606028354","2300615266","1"
"2308675044","2606028354","1"
"2606028354","2308675044","1"
"2122982230","1963683198","2"
"1963683198","2122982230","2"
"2122982230","2112927533","2"
"2112927533","2122982230","2"
"2122982230","2228322598","2"
"2228322598","2122982230","2"
"2122982230","2280265749","2"
"2280265749","2122982230","2"
"2122982230","2975422441","2"
"2975422441","2122982230","2"
"1963683198","2112927533","2"
"2112927533","1963683198","2"
"1963683198","2228322598","2"
"2228322598","1963683198","2"
"1963683198","2280265749","2"
"2280265749","1963683198","2"
"1963683198","2300615266","2"
"2300615266","1963683198","2"
"1963683198","2975422441","2"
"2975422441","1963683198","2"
"2112927533","2228322598","2"
"2228322598","2112927533","2"
"2112927533","2280265749","2"
