"295064773","Amin Vahdat","679","21","7597","17"
"1979506528","Radhika Niranjan Mysore","260655","1","994",\N
"2126000734","Joon Ong","326244","1","1295",\N
"2138418220","Subbaiah Venkata","326247","1","1295",\N
"2946800088","Oguz Sunay","890741","1","4",\N
"2063260016","Masoud Moshref","317639","1","101",\N
"270054095","Kashi Venkatesh Vishwanath","727272","3","296",\N
"2102043890","Ramesh Govindan","685","27","1658","17"
"2023261045","Emily Blem","523464","1","191",\N
"2137035885","Xia Zhou","329120","3","260",\N
"2401741243","John C. McCullough","416854","1","31",\N
"2301828064","Min Zhu","326265","1","1295",\N
"2973947124","Jon Zolla","326317","1","1295",\N
"2148869393","Thomas Anderson","185","49","6905","27"
"2501227506","Daniel P. Daly","447134","1","757",\N
"2281393105","Geoff Voelker","754674","1","111",\N
"2110326621","Subhasree Mandal","326238","1","1295",\N
"2116168555","Eric Hoffman","754653","2","335",\N
"2324065997","Andy Collins","754679","2","335",\N
"2479782814","Alok Kumar","326275","1","1295",\N
"241629895","Geoffrey M. Voelker","81","61","6170","35"
"2343614448","Junlan Zhou","326273","1","1295",\N
"2845990245","Pat Bosshart","447185","2","1183",\N
"2135387429","David D. Clark","380","53","5777","21"
"2223304432","Alexander Loukissas","335753","1","2455",\N
"416392284","Kenneth A. Berman","447589","1","1",\N
"2143108988","James W. Anderson","765386","1","32",\N
"2294861267","Qing Zhang","416848","1","31",\N
"2148245696","Mohammad Al Fares","335748","1","2455",\N
"2464655030","David Becker","754784","2","335",\N
"2145304832","Brent Chun","871281","3","259",\N
"2777194303","David Zats","523544","1","191",\N
"676609076","Rebecca Braynard","827335","1","17",\N
"2867031487","Sushant Jain","506028","2","1561",\N
"2144500278","Larry L. Peterson","851","33","5306","16"
"2226231037","Stephen Stuart","495394","2","1329",\N
"2161850330","David Walker","781594","15","2199",\N
"2976014390","Adolfo Rodriguez","827331","1","17",\N
"2566315557","Pardis Miri","260713","1","994",\N
"2130290287","Sachin Katti","366581","11","563",\N
"503932836","John Zahorjan","754732","4","739",\N
"1956814754","Dejan Kostic","827244","6","201",\N
"2166435812","Ben Y. Zhao","144","58","5746","29"
"2079549361","Hassan M. G. Wassel","523468","1","191",\N
"2639904169","David Wetherall","523529","1","191",\N
"1512467335","Hamid Hajabdolali Bazzaz","236843","1","715",\N
"1981671367","George C. Papen","236847","1","715",\N
"416104820","Mahadev Satyanarayanan","676","28","3555","17"
"2640736481","Yaogong Wang","523530","4","253",\N
"2135207910","John Snell","754658","2","335",\N
"1235049790","Leon Poutievski","326227","1","1295",\N
"2183949470","Justin Ma","416835","4","395",\N
"2068611990","Ranjit Jhala","765365","6","235",\N
"2105723458","Minlan Yu","500735","10","1429",\N
"2521594360","Dan Talayco","447139","1","757",\N
"2147862452","Arjun Singh","326250","1","1295",\N
"2122227550","Charles Killian","765376","6","66",\N
"272903864","Urs H̦lzle","326309","2","1391",\N
"2950149087","Chad Yoshikawa","447582","1","1",\N
"2157464227","Zengbin Zhang","508060","5","347",\N
"2660984065","Stephen Schwab","329474","1","253",\N
"2126418785","Neal Cardwell","754655","6","959",\N
"2040462121","George Varghese","668","23","3845","17"
"2141385896","Monia Ghobadi","523478","2","208",\N
"2343728011","Patrick Reynolds","780927","2","28",\N
"2671916742","Yubo Li","252699","1","203",\N
"2096938800","Nathan Farrington","397768","5","1755",\N
"2308329301","Andreas Pamboris","260694","1","994",\N
"2112598219","Alex C. Snoeren","714","29","1717","17"
"2021040885","Yeshaiahu Fainman","527061","2","715",\N
"2171500837","Haitao Zheng","1292","24","1006","14"
"2171030022","Stefan Savage","28","92","14477","45"
"2225927540","Saipriya Kumar","252661","1","203",\N
"2887951103","Nabil Schear","782039","17","267",\N
"1998722161","Jennifer Rexford","72","68","7740","35"
"2149574761","Yun Fu","329423","2","255",\N
"2778937179","Guru Parulkar","456957","6","588",\N
"2306877900","Nandita Dukkipati","523500","3","520",\N
"1815696602","Michael Vrable","844241","3","314",\N
"218283174","Nick McKeown","1281","21","4507","14"
"2105549562","Sivasankar Radhakrishnan","236857","2","1709",\N
"2098171235","Nelson Huang","260665","1","994",\N
"2109790392","Cole Schlesinger","447109","3","1231",\N
"2120594154","Amit Aggarwal","754358","3","444",\N
"2308236508","Jim Wanderer","326268","1","1295",\N
"2123608901","George Porter","763249","4","1060",\N
"2094882967","Martin J. Izzard","447103","2","1183",\N
"2152947325","Yibo Zhu","257230","4","457",\N
"2105735507","Glen Gibb","447106","2","1183",\N
"2231912395","Vikram Subramanya","236874","2","1709",\N
"226129601","Fred S. Annexstein","447534","1","1",\N
"2138214042","Radhika Mittal","523476","2","192",\N
"2147241376","Jeffrey S. Chase","2212","20","839","11"
"2974370769","Eshwar Belani","765718","1","98",\N
"2051666199","Mike Dahlin","776056","9","457",\N
