"2119684617","2064270007","4"
"2064270007","2119684617","4"
"2119684617","2148869393","4"
"2148869393","2119684617","4"
"2064270007","2148869393","2"
"2148869393","2064270007","2"
"2119684617","1904062435","1"
"1904062435","2119684617","1"
"2119684617","1982116827","1"
"1982116827","2119684617","1"
"2119684617","2166132336","1"
"2166132336","2119684617","1"
"2119684617","2232173907","2"
"2232173907","2119684617","2"
"2119684617","2264163384","1"
"2264163384","2119684617","1"
"1904062435","1982116827","1"
"1982116827","1904062435","1"
"1904062435","2166132336","1"
"2166132336","1904062435","1"
"1904062435","2232173907","1"
"2232173907","1904062435","1"
"1904062435","2264163384","1"
"2264163384","1904062435","1"
"1982116827","2166132336","1"
"2166132336","1982116827","1"
"1982116827","2232173907","1"
"2232173907","1982116827","1"
"1982116827","2264163384","1"
"2264163384","1982116827","1"
"2166132336","2232173907","1"
"2232173907","2166132336","1"
"2166132336","2264163384","1"
"2264163384","2166132336","1"
"2232173907","2264163384","1"
"2264163384","2232173907","1"
"2119684617","2016432970","2"
"2016432970","2119684617","2"
"2119684617","2160202085","1"
"2160202085","2119684617","1"
"2119684617","2341735450","2"
"2341735450","2119684617","2"
"2119684617","2558077513","2"
"2558077513","2119684617","2"
"2160202085","2341735450","1"
"2341735450","2160202085","1"
"2160202085","2558077513","1"
"2558077513","2160202085","1"
"2341735450","2558077513","1"
"2558077513","2341735450","1"
"2119684617","687694072","2"
"687694072","2119684617","2"
"2119684617","716133098","2"
"716133098","2119684617","2"
"2119684617","719828399","2"
"719828399","2119684617","2"
"2119684617","2793014390","2"
"2793014390","2119684617","2"
"2119684617","3003406650","2"
"3003406650","2119684617","2"
"687694072","716133098","2"
"716133098","687694072","2"
"687694072","719828399","2"
"719828399","687694072","2"
"687694072","2793014390","2"
"2793014390","687694072","2"
"687694072","3003406650","2"
"3003406650","687694072","2"
"716133098","719828399","2"
"719828399","716133098","2"
"716133098","2793014390","2"
"2793014390","716133098","2"
"716133098","3003406650","2"
"3003406650","716133098","2"
"719828399","2793014390","2"
"2793014390","719828399","2"
"719828399","3003406650","2"
"3003406650","719828399","2"
"2793014390","3003406650","2"
"3003406650","2793014390","2"
"2119684617","154216248","1"
"154216248","2119684617","1"
