"2137468653","244474101","5"
"244474101","2137468653","5"
"2137468653","2056441798","4"
"2056441798","2137468653","4"
"2137468653","2157264513","2"
"2157264513","2137468653","2"
"244474101","2056441798","2"
"2056441798","244474101","2"
"244474101","2157264513","1"
"2157264513","244474101","1"
"2056441798","2157264513","2"
"2157264513","2056441798","2"
"2137468653","2096268463","3"
"2096268463","2137468653","3"
"2137468653","2344751751","1"
"2344751751","2137468653","1"
"2096268463","2344751751","1"
"2344751751","2096268463","1"
"2137468653","2214002380","4"
"2214002380","2137468653","4"
"2137468653","2251358113","12"
"2251358113","2137468653","12"
"2137468653","2321314650","1"
"2321314650","2137468653","1"
"2251358113","2321314650","1"
"2321314650","2251358113","1"
"2137468653","2154369995","12"
"2154369995","2137468653","12"
"2137468653","2574428267","2"
"2574428267","2137468653","2"
"2154369995","2574428267","2"
"2574428267","2154369995","2"
"2137468653","2552658497","10"
"2552658497","2137468653","10"
"2137468653","2648104878","10"
"2648104878","2137468653","10"
"2552658497","2648104878","6"
"2648104878","2552658497","6"
"2137468653","2171058399","1"
"2171058399","2137468653","1"
"2137468653","2248952210","8"
"2248952210","2137468653","8"
"2137468653","2299980525","3"
"2299980525","2137468653","3"
"2171058399","2248952210","1"
"2248952210","2171058399","1"
"2171058399","2251358113","1"
"2251358113","2171058399","1"
"2171058399","2299980525","1"
"2299980525","2171058399","1"
"2248952210","2251358113","3"
"2251358113","2248952210","3"
"2248952210","2299980525","1"
"2299980525","2248952210","1"
"2251358113","2299980525","3"
"2299980525","2251358113","3"
"2137468653","2311094721","8"
"2311094721","2137468653","8"
"2311094721","2552658497","4"
"2552658497","2311094721","4"
"2137468653","1983588154","4"
"1983588154","2137468653","4"
"2137468653","2114298781","4"
"2114298781","2137468653","4"
"2137468653","2124125583","8"
"2124125583","2137468653","8"
"1983588154","2114298781","4"
"2114298781","1983588154","4"
"1983588154","2124125583","2"
"2124125583","1983588154","2"
"1983588154","2251358113","4"
"2251358113","1983588154","4"
