"332400322","2092278428","1"
"2092278428","332400322","1"
"332400322","2298201484","40"
"2298201484","332400322","40"
"332400322","2620242970","3"
"2620242970","332400322","3"
"2092278428","2298201484","1"
"2298201484","2092278428","1"
"2092278428","2620242970","1"
"2620242970","2092278428","1"
"2298201484","2620242970","2"
"2620242970","2298201484","2"
"332400322","2052481239","2"
"2052481239","332400322","2"
"332400322","2061582783","12"
"2061582783","332400322","12"
"332400322","2201039448","3"
"2201039448","332400322","3"
"2052481239","2061582783","2"
"2061582783","2052481239","2"
"2052481239","2201039448","2"
"2201039448","2052481239","2"
"2061582783","2201039448","3"
"2201039448","2061582783","3"
"332400322","333237321","5"
"333237321","332400322","5"
"333237321","2061582783","4"
"2061582783","333237321","4"
"333237321","2298201484","5"
"2298201484","333237321","5"
"2061582783","2298201484","10"
"2298201484","2061582783","10"
"332400322","44170712","1"
"44170712","332400322","1"
"332400322","57288862","1"
"57288862","332400322","1"
"44170712","57288862","1"
"57288862","44170712","1"
"332400322","2266279181","2"
"2266279181","332400322","2"
"332400322","2147135101","4"
"2147135101","332400322","4"
"332400322","2672405706","1"
"2672405706","332400322","1"
"2052481239","2298201484","1"
"2298201484","2052481239","1"
"2052481239","2672405706","1"
"2672405706","2052481239","1"
"2061582783","2672405706","1"
"2672405706","2061582783","1"
"2201039448","2298201484","1"
"2298201484","2201039448","1"
"2201039448","2672405706","1"
"2672405706","2201039448","1"
"2298201484","2672405706","1"
"2672405706","2298201484","1"
"332400322","2066398218","5"
"2066398218","332400322","5"
"2066398218","2298201484","5"
"2298201484","2066398218","5"
"332400322","1988556985","1"
"1988556985","332400322","1"
"332400322","2164601541","3"
"2164601541","332400322","3"
"332400322","2176159190","1"
"2176159190","332400322","1"
"1988556985","2164601541","1"
"2164601541","1988556985","1"
"1988556985","2176159190","1"
"2176159190","1988556985","1"
"2164601541","2176159190","1"
"2176159190","2164601541","1"
"332400322","1981000408","3"
"1981000408","332400322","3"
"332400322","2262360630","1"
"2262360630","332400322","1"
"1981000408","2262360630","1"
"2262360630","1981000408","1"
"332400322","2155983610","17"
"2155983610","332400322","17"
"2155983610","2298201484","15"
"2298201484","2155983610","15"
"332400322","2136053255","9"
"2136053255","332400322","9"
"2136053255","2155983610","1"
"2155983610","2136053255","1"
"2136053255","2298201484","2"
"2298201484","2136053255","2"
"332400322","2022549882","1"
"2022549882","332400322","1"
"332400322","2145238237","7"
"2145238237","332400322","7"
"332400322","2305825700","8"
"2305825700","332400322","8"
"2022549882","2145238237","1"
"2145238237","2022549882","1"
"2022549882","2305825700","1"
"2305825700","2022549882","1"
"2145238237","2305825700","1"
"2305825700","2145238237","1"
"332400322","2006216349","1"
"2006216349","332400322","1"
"332400322","2230151002","1"
"2230151002","332400322","1"
"2006216349","2155983610","1"
"2155983610","2006216349","1"
"2006216349","2230151002","1"
"2230151002","2006216349","1"
"2006216349","2298201484","1"
"2298201484","2006216349","1"
"2155983610","2230151002","1"
"2230151002","2155983610","1"
"2230151002","2298201484","1"
"2298201484","2230151002","1"
"332400322","291334762","8"
"291334762","332400322","8"
"291334762","2136053255","8"
"2136053255","291334762","8"
"291334762","2145238237","2"
"2145238237","291334762","2"
"2136053255","2145238237","2"
"2145238237","2136053255","2"
"332400322","2876898138","1"
"2876898138","332400322","1"
"1981000408","2876898138","1"
"2876898138","1981000408","1"
"332400322","1982805049","9"
"1982805049","332400322","9"
"332400322","2110339547","1"
"2110339547","332400322","1"
"332400322","2121210855","1"
"2121210855","332400322","1"
"332400322","2305697090","1"
"2305697090","332400322","1"
"1982805049","2110339547","1"
"2110339547","1982805049","1"
"1982805049","2121210855","1"
"2121210855","1982805049","1"
"1982805049","2145238237","1"
"2145238237","1982805049","1"
"1982805049","2305697090","1"
"2305697090","1982805049","1"
"2110339547","2121210855","1"
"2121210855","2110339547","1"
"2110339547","2145238237","1"
"2145238237","2110339547","1"
"2110339547","2305697090","1"
"2305697090","2110339547","1"
"2121210855","2145238237","1"
"2145238237","2121210855","1"
"2121210855","2305697090","1"
"2305697090","2121210855","1"
"2145238237","2305697090","1"
"2305697090","2145238237","1"
"332400322","2289131950","7"
"2289131950","332400322","7"
"2289131950","2305825700","7"
"2305825700","2289131950","7"
"332400322","2026364690","1"
"2026364690","332400322","1"
"332400322","2029339368","6"
"2029339368","332400322","6"
"332400322","2148885316","1"
"2148885316","332400322","1"
"2026364690","2029339368","1"
"2029339368","2026364690","1"
"2026364690","2148885316","1"
"2148885316","2026364690","1"
"2026364690","2298201484","1"
"2298201484","2026364690","1"
"2029339368","2148885316","1"
"2148885316","2029339368","1"
"2029339368","2298201484","5"
"2298201484","2029339368","5"
