"2071141648","Radu Sion","514","75","1478","19"
"2082974086","Dennis Shasha","771917","17","1253",\N
"2151738296","Soumyadeb Mitra","878175","3","18",\N
"2977960503","Maria Lyukova","948097","1","0",\N
"2753234070","Jan Kasiak","948023","1","0",\N
"2328615815","Connor Fitzsimons","505222","1","11",\N
"2078136799","Marianne Winslett","349","53","2157","22"
"2131252044","Dawn Song","2","181","26525","71"
"2225091712","Martin Franz","778180","8","600",\N
"2100400736","Bhushan P. Jain","368064","9","96",\N
"2105679988","Seung Geol Choi","2317","22","991","10"
"2762168413","Peter Thomas Williams","103237","1","3",\N
"1842870938","Rahul Potharaju","782538","16","754",\N
"2160260050","Peter Williams","376592","12","492",\N
"1989402555","Adam J. Aviv","1733","39","511","12"
"2147475649","Donald E. Porter","521791","16","199",\N
"2310131652","Dongli Zhang","521811","4","71",\N
"2977744175","Gabriel Stan","948095","1","0",\N
"2130656430","Daniel S. Roche","328245","7","35",\N
"283699036","Charalampos Papamanthou","829","31","3042","16"
"2291062037","Windsor W. Hsu","878187","1","2",\N
"2239625858","Moussa Ehsan","775218","4","33",\N
"2978301187","Jake Christensen","948098","1","0",\N
"1982009142","Jie Gao","451903","4","8",\N
"2226766402","Anrin Chakraborti","159949","10","16",\N
"2185196413","Siddharth Bhatt","529064","2","23",\N
"1997565311","Mirza Basim Baig","521773","4","75",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2096636143","Heike Busch","882085","4","156",\N
"2157446112","John Solis","878176","12","114",\N
"2309580284","Yao Chen","847656","5","164",\N
"238824624","Rishab Nithyanand","2180","28","509","11"
"2435016368","Suryanarayanan Balasubramanian","505226","1","11",\N
"2149196320","Andreas Peter","2433","28","473","10"
"2121704197","Venu Vasudevan","851895","5","69",\N
"2677340320","Alin Tomescu","417871","8","148",\N
"2974846122","Larry Shi","538657","1","23",\N
"2983474203","Mikhail J. Atallah","266390","1","7",\N
"2563225220","S. Prabhaka","497818","1","38",\N
"2978730110","Alex Sorodoc","948102","1","0",\N
"2141211357","Sumeet Bajaj","417613","2","11",\N
"2149111075","Sol Lederer","451920","2","3",\N
"2983952842","Yinqian Zhang","1069664","1","0",\N
"2978678232","Mike Boruta","948101","1","0",\N
"2007713823","Travis Mayberry","718552","17","339",\N
"2673632098","Chen Chen","175558","2","2",\N
"2189746349","Yan Chen","227","72","5717","25"
"2978363602","Viorel Popescu","948099","1","0",\N
"2119765128","Sunil Prabhakar","784318","13","479",\N
"2509234933","Chen Chen","425655","8","83",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2559746078","Darius Suciu","83284","2","0",\N
"1972629304","Bogdan Carbunar","673","58","1119","17"
"2146769183","Ragib Hasan","626","79","1215","18"
"2636588623","Mike Atallah","104813","1","3",\N
"2952697021","Miroslava Sotakova","365855","4","60",\N
"1984264859","Mikhail J. Atallah","191","89","3059","26"
