"1975063247","Jeffrey Bruce Lotspiech","381","45","3623","21"
"2705533285","Philip Anastasios Zigoris","761772","1","17",\N
"2581986599","Leake Donald","67849","1","1",\N
"2115566754","Christopher T. Lehman","381894","3","2044",\N
"2974548193","F. Pestoni","498718","3","244",\N
"2105546409","Edgar Downs","381891","3","2044",\N
"2133512727","Stefan Nusser","380400","8","211",\N
"2261328306","Michael S. Ripley","491814","1","18",\N
"2298832639","Eric M. Foster","471337","2","117",\N
"2596377144","Nin I. Morgan Hill Sigfredo","624588","1","0",\N
"1966060088","Thomas Alexander Bellwood","714721","16","101",\N
"2079877251","Ulrich Kohl","262458","2","33",\N
"2595037103","Naor Dalit","624586","1","0",\N
"2118075936","Kenneth L. Milsted","381895","6","2459",\N
"967247277","Frank A. Schaffa","855516","2","52",\N
"2500831165","Richard L. Spagna","381934","4","915",\N
"2200705553","Ram Reddy","347832","1","47",\N
"2160510504","Matthew Francis Rutkowski","714754","16","110",\N
"2097931326","Donald Leake","397180","2","48",\N
"2634915462","Robert Glenn Deen","745677","4","13",\N
"2067200275","George Gregory Gruse","381884","4","2282",\N
"130400640","Kevin S. McCurley","852072","5","211",\N
"2099850259","Alan E. Bell","537734","2","127",\N
"2227205627","Ginger Marie Myles","812988","4","76",\N
"2220365726","Douglas Burnette Blakeley","347837","1","47",\N
"2565958611","Ariel Virgil Mirles","778714","1","21",\N
"2524924182","Simeon Naor","473844","5","192",\N
"2596532643","Burnette D. Cary Blakeley","624589","1","0",\N
"2197420243","Scott Frazier Watson","367089","3","30",\N
"2202102189","Dalit Naor","778678","14","809",\N
"2081290968","Wilfred E. Plouffe","435846","4","101",\N
"2203407450","Savitha Srinivasan","448316","4","75",\N
"2595661194","Reddy North Wales Ram","624587","1","0",\N
"2974082051","S. Nusser","498717","3","244",\N
"212785770","Florian Pestoni","852099","5","258",\N
"2276046185","Paul R. Rettig","380429","2","147",\N
"2296188390","Chandler Brendan Stanton Traw","537767","1","115",\N
"2280854700","Marco M. Hurtado","381922","6","2628",\N
"2104742879","Hongxia Jin","1167","55","558","14"
"2143478477","Laura Anderson","421693","1","22",\N
"1982876351","Sigfredo Ismael Nin","778648","8","178",\N
