"2153621367","Debiao He","90","155","3746","34"
"2462697601","Changhoon Lee","3095","59","267","8"
"2733706448","Jing Wang","671119","8","45",\N
"2798269303","Lu Zhou","935440","2","6",\N
"2693054985","Lina Wang","3872","19","179","7"
"2744953937","Xiaoying Jia","576476","3","10",\N
"2911009576","Anmin Fu","968163","1","2",\N
"2717199090","Ou Ruan","738016","1","8",\N
"2778079861","Zhiwei Wang","75131","1","20",\N
"2646538788","Xinxin Niu","116689","3","21",\N
"2744783653","Qi Feng","596444","3","85",\N
"2143803906","Wenmin Li","3855","24","192","7"
"2950445226","Jiaxi Hu","906152","1","3",\N
"2664261318","Yuanyuan Zhang","860455","4","55",\N
"2951542084","Wei Wu","2440","25","379","10"
"2854567249","Lingyi Yang","992712","1","5",\N
"2995967608","Mimi Ma","1062616","1","0",\N
"2163574795","Qi Liu","827063","10","340",\N
"2702924029","Shibing Zhang","104945","1","3",\N
"2428226367","Fahad T. Bin Muhaya","849843","5","68",\N
"2628938620","Jun Shen","118135","5","82",\N
"2645962653","Jing Chen","3922","25","139","6"
"2767839829","Mimi Ma","555066","4","119",\N
"2562686575","Jingyin Zhang","196910","1","0",\N
"2135401557","Wenbo Shi","4353","20","115","5"
"2672052013","Yubo Zhang","36461","7","75",\N
"2889213216","Thomas McGhin","984520","2","35",\N
"2262570163","Zhihua Zheng","462842","7","89",\N
"2996198811","Dengguo Feng","1062617","1","0",\N
"2480890714","Shaohua Chang","132460","2","4",\N
"2428843779","Hang Tu","463048","1","1",\N
"2981823362","Cong Peng","1065840","1","0",\N
"2126289612","Ching Fang Hsu","752983","12","54",\N
"2420723194","Jong Hyouk Lee","2060","50","616","11"
"2613512757","Qin Liu","593463","1","20",\N
"2681616102","Shuhua Wu","396540","2","77",\N
"2284636998","Seng Soo Yeo","430546","1","153",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2154465930","Xuelei Li","489477","6","26",\N
"2579736726","Jianhua Chen","1133","45","861","14"
"2884307645","Yudi Zhang","969859","4","11",\N
"2907333496","Qi Li","968153","1","2",\N
"2200034903","Ding Wang","620","50","1417","18"
"2943625657","Jian Shen","40985","2","37",\N
"3003748105","Jianhua Chen","1065852","1","0",\N
"2558730098","Licheng Wang","2285","35","310","10"
"3003186087","Cheng Tan","84897","1","0",\N
"2317205248","Jin Hu","818962","8","60",\N
"2949736681","Weiwei Han","740185","1","46",\N
"2133019953","Qiao Yan Wen","556","77","1292","19"
"2675326916","Chongzhi Gao","269281","1","47",\N
"2132890223","Cheng Chi Lee","122","148","3353","30"
"2409476299","Wenxia Zhu","281580","2","6",\N
"2428380922","Li Li","560601","5","15",\N
"2805361786","Zijian Bao","659658","1","5",\N
"2464516006","Minghao Zhao","282781","11","69",\N
"2353113983","Shungan Zhou","121687","3","5",\N
"2699254468","Baojun Huang","849875","2","53",\N
"2673169073","Wenbo Shi","323725","1","0",\N
"2793087433","Hao Wang","3902","19","182","6"
"2629570554","Xiong Li","182328","1","0",\N
"97975655","Sherali Zeadally","186","123","3490","27"
"2135833045","Kaitai Liang","974","44","805","15"
"2096360925","Hang Tu","462815","2","6",\N
"2431830069","Chao Lin","709795","5","44",\N
"2481767328","Weijie Liu","729484","4","8",\N
"2654083836","Libing Wu","2067","24","255","11"
"2427768568","Lei Wu","462851","7","71",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2621769333","Ping Wang","1864","26","689","12"
"2103203241","Jongsung Kim","3175","66","256","8"
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"2991836755","Jin Hu","992748","1","5",\N
"2862263082","Jiahong Zhang","992717","1","5",\N
"2921123297","Zhiyan Xu","677182","8","40",\N
"2642434665","Baocang Wang","644945","1","7",\N
"2767711707","Yuangang Li","636203","1","0",\N
"2907863528","Zhe Liu","899937","1","1",\N
"2667669650","Shuhua Wu","114774","1","7",\N
"2915715931","Neeraj Kumar","685923","4","38",\N
"2943018753","Rui Guo","899980","1","1",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2479394100","Jian Shen","470","87","1731","20"
"2634269646","Yanfei Sun","70580","1","5",\N
"2993759143","Quanrun Li","1073940","2","0",\N
"2607949775","Xiaotong Zhou","560621","1","3",\N
"2137493151","Yuan Tian","2929","41","285","9"
"2097299098","Neeraj Kumar","130","83","2372","29"
"2748150583","Biwen Chen","661805","3","24",\N
"2689374426","Shuhua Wu","323731","1","0",\N
"429481062","Naveen Chilamkurti","1511","30","743","13"
"2889283727","Siqin Zhou","984619","2","2",\N
"2665486450","Xiang Lu","746473","9","454",\N
"2727056282","Laurence T. Yang","167643","1","41",\N
"2662727404","Shuhua Wu","433497","1","27",\N
"2867030047","Lina Zhang","992724","1","5",\N
"2785811765","Haowen Tan","118163","2","5",\N
"2587395455","Yunru Zhang","554607","4","10",\N
"2907365967","Qihua Wang","968154","1","2",\N
"2824430495","Chaohui Wang","992678","1","5",\N
"2687474129","Qi Xie","143394","1","19",\N
"2948412324","Dongqing Xu","908307","1","0",\N
"2735658459","Yimu Ji","574076","2","30",\N
"2089077880","Sahadeo Padhye","4508","20","98","5"
"2689465938","Qiong Pu","433504","1","27",\N
"2299385179","Jing Li","116625","2","1",\N
"2133192716","Jindan Zhang","382491","14","56",\N
"2690765819","Huaqun Wang","828","46","747","16"
"2329380675","Jie Xu","337321","2","35",\N
"2410638853","Haibo Cheng","130776","5","122",\N
"2170150157","Charles Zhechao Liu","489182","5","51",\N
"2879784750","Jinlong Sun","992735","1","5",\N
"2893618612","Hua Deng","121771","3","5",\N
"2137472038","Yitao Chen","740121","6","254",\N
"2282131793","Chao Hsien Chu","1985","22","618","11"
"2100338126","Xinyi Huang","107","123","3224","31"
"2995480085","Shuqin Fan","1062615","1","0",\N
"2828540943","Zhijin Hu","992682","1","5",\N
"2892538850","Chuan Zhao","107208","1","26",\N
"2108338047","Debin Gao","1157","43","830","14"
"2803730381","Xianmin Wang","704050","2","16",\N
"2951864975","Qinglan Zhao","906163","1","3",\N
"2172217660","Aniello Castiglione","537","83","1024","19"
"2797457161","Muhammad Khurram Khan","114802","1","7",\N
"2152013051","Qi Jiang","681","46","1237","17"
"2681352715","Shaohua Tang","4035","21","233","6"
"2508846337","Yin Huang","399669","1","2",\N
"2136238292","Ruiying Du","4435","19","94","5"
"2642888516","Jianhong Zhang","451767","3","150",\N
"2640408751","Xu An Wang","3692","52","194","7"
"2889300167","Xiaohong Li","984620","1","1",\N
"2342910380","Alexey Vinel","721929","12","212",\N
"2710007539","Han Shen","463079","9","152",\N
"2238276681","Min Luo","196879","6","19",\N
"3016923724","Kim Kwang Raymond Chood","659691","1","5",\N
"2441321573","Jia Yu","1991","59","530","11"
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2121771171","Pandi Vijayakumar","2261","32","466","10"
"2120227044","Kefei Chen","624","116","1276","18"
"2222300346","Dengzhi Liu","788127","17","122",\N
"2104642604","Shengbao Wang","2169","25","311","11"
"2607834907","Li Li","937117","1","0",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
"2133154491","Jinguang Han","1871","37","513","12"
"2142656699","Xingming Sun","2038","36","669","11"
"2604260850","Rui Zhang","740166","4","135",\N
