"2302236043","74309748","4"
"74309748","2302236043","4"
"2302236043","380417573","2"
"380417573","2302236043","2"
"2302236043","1234366643","18"
"1234366643","2302236043","18"
"2302236043","1495879661","3"
"1495879661","2302236043","3"
"2302236043","2085561894","5"
"2085561894","2302236043","5"
"2302236043","2306389331","2"
"2306389331","2302236043","2"
"2302236043","2499500500","1"
"2499500500","2302236043","1"
"74309748","380417573","2"
"380417573","74309748","2"
"74309748","1234366643","4"
"1234366643","74309748","4"
"74309748","1495879661","3"
"1495879661","74309748","3"
"74309748","2085561894","4"
"2085561894","74309748","4"
"74309748","2306389331","2"
"2306389331","74309748","2"
"74309748","2499500500","1"
"2499500500","74309748","1"
"380417573","1234366643","2"
"1234366643","380417573","2"
"380417573","1495879661","2"
"1495879661","380417573","2"
"380417573","2085561894","2"
"2085561894","380417573","2"
"380417573","2306389331","2"
"2306389331","380417573","2"
"380417573","2499500500","1"
"2499500500","380417573","1"
"1234366643","1495879661","3"
"1495879661","1234366643","3"
"1234366643","2085561894","5"
"2085561894","1234366643","5"
"1234366643","2306389331","2"
"2306389331","1234366643","2"
"1234366643","2499500500","1"
"2499500500","1234366643","1"
"1495879661","2085561894","3"
"2085561894","1495879661","3"
"1495879661","2306389331","2"
"2306389331","1495879661","2"
"1495879661","2499500500","1"
"2499500500","1495879661","1"
"2085561894","2306389331","2"
"2306389331","2085561894","2"
"2085561894","2499500500","1"
"2499500500","2085561894","1"
"2306389331","2499500500","1"
"2499500500","2306389331","1"
"2302236043","1974807556","2"
"1974807556","2302236043","2"
"2302236043","2049389281","2"
"2049389281","2302236043","2"
"2302236043","2567017870","2"
"2567017870","2302236043","2"
"1974807556","2049389281","2"
"2049389281","1974807556","2"
"1974807556","2567017870","2"
"2567017870","1974807556","2"
"2049389281","2567017870","2"
"2567017870","2049389281","2"
"2302236043","66187621","7"
"66187621","2302236043","7"
"2302236043","2079290134","8"
"2079290134","2302236043","8"
"2302236043","2275764321","2"
"2275764321","2302236043","2"
"2302236043","2300037045","2"
"2300037045","2302236043","2"
"66187621","2079290134","7"
"2079290134","66187621","7"
"66187621","2275764321","2"
"2275764321","66187621","2"
"66187621","2300037045","2"
"2300037045","66187621","2"
"2079290134","2275764321","2"
"2275764321","2079290134","2"
"2079290134","2300037045","2"
"2300037045","2079290134","2"
"2275764321","2300037045","2"
"2300037045","2275764321","2"
"2302236043","2383048336","14"
"2383048336","2302236043","14"
"66187621","1234366643","5"
"1234366643","66187621","5"
"66187621","2383048336","5"
"2383048336","66187621","5"
"1234366643","2079290134","5"
"2079290134","1234366643","5"
"1234366643","2383048336","5"
"2383048336","1234366643","5"
"2079290134","2383048336","6"
"2383048336","2079290134","6"
"2302236043","2266369530","2"
"2266369530","2302236043","2"
"2302236043","2290377273","1"
"2290377273","2302236043","1"
"2302236043","706172856","2"
"706172856","2302236043","2"
"2302236043","2155537204","3"
"2155537204","2302236043","3"
"706172856","2155537204","2"
"2155537204","706172856","2"
"2302236043","2297934673","1"
"2297934673","2302236043","1"
"1974807556","2297934673","1"
"2297934673","1974807556","1"
"2049389281","2297934673","1"
"2297934673","2049389281","1"
"2297934673","2567017870","1"
"2567017870","2297934673","1"
"2302236043","2501113091","1"
"2501113091","2302236043","1"
"2383048336","2501113091","1"
"2501113091","2383048336","1"
"2302236043","178440282","1"
"178440282","2302236043","1"
"2302236043","2157446112","2"
"2157446112","2302236043","2"
"2302236043","2324343571","3"
"2324343571","2302236043","3"
"2302236043","2345698697","3"
"2345698697","2302236043","3"
"2157446112","2324343571","2"
"2324343571","2157446112","2"
"2157446112","2345698697","1"
"2345698697","2157446112","1"
"2157446112","2383048336","2"
"2383048336","2157446112","2"
"2324343571","2345698697","2"
"2345698697","2324343571","2"
"2324343571","2383048336","3"
"2383048336","2324343571","3"
"2345698697","2383048336","3"
"2383048336","2345698697","3"
"2302236043","2428303678","1"
"2428303678","2302236043","1"
"2324343571","2428303678","1"
"2428303678","2324343571","1"
"2345698697","2428303678","1"
"2428303678","2345698697","1"
"2383048336","2428303678","1"
"2428303678","2383048336","1"
"2302236043","1970498968","1"
