"2068596995","724022930","17"
"724022930","2068596995","17"
"2068596995","1520953178","3"
"1520953178","2068596995","3"
"2068596995","1622211467","3"
"1622211467","2068596995","3"
"2068596995","2397404079","2"
"2397404079","2068596995","2"
"724022930","1520953178","3"
"1520953178","724022930","3"
"724022930","1622211467","3"
"1622211467","724022930","3"
"724022930","2397404079","2"
"2397404079","724022930","2"
"1520953178","1622211467","3"
"1622211467","1520953178","3"
"1520953178","2397404079","2"
"2397404079","1520953178","2"
"1622211467","2397404079","2"
"2397404079","1622211467","2"
"2068596995","2120587849","4"
"2120587849","2068596995","4"
"2068596995","2133791334","3"
"2133791334","2068596995","3"
"2068596995","2162104603","6"
"2162104603","2068596995","6"
"2120587849","2133791334","3"
"2133791334","2120587849","3"
"2120587849","2162104603","4"
"2162104603","2120587849","4"
"2133791334","2162104603","3"
"2162104603","2133791334","3"
"2068596995","2156861640","4"
"2156861640","2068596995","4"
"2068596995","2598649851","3"
"2598649851","2068596995","3"
"2068596995","2682074064","3"
"2682074064","2068596995","3"
"2156861640","2598649851","3"
"2598649851","2156861640","3"
"2156861640","2682074064","3"
"2682074064","2156861640","3"
"2598649851","2682074064","3"
"2682074064","2598649851","3"
"2068596995","1977390696","4"
"1977390696","2068596995","4"
"724022930","1977390696","4"
"1977390696","724022930","4"
"2068596995","2136263034","2"
"2136263034","2068596995","2"
"2068596995","2793809797","2"
"2793809797","2068596995","2"
"2068596995","2966804837","3"
"2966804837","2068596995","3"
"2136263034","2162104603","2"
"2162104603","2136263034","2"
"2136263034","2793809797","2"
"2793809797","2136263034","2"
"2136263034","2966804837","2"
"2966804837","2136263034","2"
"2162104603","2793809797","2"
"2793809797","2162104603","2"
"2162104603","2966804837","2"
"2966804837","2162104603","2"
"2793809797","2966804837","2"
"2966804837","2793809797","2"
"2068596995","2425135930","1"
"2425135930","2068596995","1"
"2068596995","2001749418","2"
"2001749418","2068596995","2"
"2068596995","2042629587","2"
"2042629587","2068596995","2"
"2001749418","2042629587","2"
"2042629587","2001749418","2"
"2068596995","2467834140","2"
"2467834140","2068596995","2"
"2068596995","1224160168","7"
"1224160168","2068596995","7"
"2068596995","2496496336","1"
"2496496336","2068596995","1"
"1224160168","2496496336","1"
"2496496336","1224160168","1"
"2068596995","2786879348","8"
"2786879348","2068596995","8"
"2068596995","2250947825","3"
"2250947825","2068596995","3"
"2068596995","278167528","2"
"278167528","2068596995","2"
"2068596995","2106073680","1"
"2106073680","2068596995","1"
"2068596995","2135775430","4"
"2135775430","2068596995","4"
"2068596995","2677615944","1"
"2677615944","2068596995","1"
"2106073680","2135775430","1"
"2135775430","2106073680","1"
"2106073680","2677615944","1"
"2677615944","2106073680","1"
"2135775430","2677615944","1"
"2677615944","2135775430","1"
"2068596995","3020970284","1"
"3020970284","2068596995","1"
"2135775430","3020970284","1"
"3020970284","2135775430","1"
"2068596995","2237101560","3"
"2237101560","2068596995","3"
"1224160168","2237101560","3"
"2237101560","1224160168","3"
