"1518619805","J. Alex Halderman","123","70","4532","30"
"234653941","Edward W. Felten","73","65","5459","35"
"2795194032","Joseph Dickinson","644469","2","13",\N
"2117982872","James Kasten","423187","6","516",\N
"2148258182","Joppe W. Bos","884274","12","576",\N
"2900604763","Yi Zhou","685920","3","336",\N
"2611103036","Stuart Wheaton","671370","1","0",\N
"85478087","Eric Wustrow","2136","24","1256","11"
"2751471392","Rod Hynes","647036","1","0",\N
"2294677709","Xueyang Xu","542386","1","76",\N
"2040499364","Joseph A. Calandrino","755155","9","1186",\N
"2398578494","Jeff Ringenberg","273636","1","20",\N
"242611019","Hovav Shacham","170","50","7857","27"
"2315745628","Dawn Isabel","255148","1","51",\N
"2275812596","Eric Rescorla","3124","19","399","8"
"2609344403","Gabe Stocco","677324","1","0",\N
"2325175894","Scott Wolchoky","239985","1","95",\N
"2131225761","Frank Li","1880","19","639","12"
"3016140859","Henry Meng","954829","1","1",\N
"2645488221","Rop Gonggrijp","503833","1","86",\N
"2999811126","Maik Dankel","102746","1","53",\N
"2407846388","Antonio Sanso","64029","1","8",\N
"3000384590","Jens Steube","102748","1","53",\N
"2604428088","Zane Ma","589400","6","393",\N
"2986592616","Sze Chuen Tan","1082513","1","0",\N
"2094903576","Luca Invernizzi","2157","19","949","11"
"3015448577","Nakul Bajaj","954821","1","1",\N
"2990039069","Brad Warren","954059","1","1",\N
"3000381098","Viktor Dukhovni","102747","1","53",\N
"2286509028","Tim Weyrich","499262","1","73",\N
"2621727885","Nick Sullivan","157137","5","357",\N
"2228713757","Kellie Ottoboni","1064857","2","1",\N
"1506113441","Benjamin VanderSloot","413536","6","173",\N
"2500882090","Jonathan Moore","884303","1","94",\N
"2752197771","Allison McDonald","647043","3","5",\N
"2091054652","Michael Naehrig","884262","13","1341",\N
"2231978678","Johanna Amann","476569","16","454",\N
"2620806732","Hari K. Prasad","503831","1","86",\N
"2136484952","Adam Finkelstein","499236","1","73",\N
"2159635634","Z. Morley Mao","611","42","1687","18"
"2307943801","Emmett Witchel","882772","13","1189",\N
"2018259511","William Clarkson","376457","6","1025",\N
"2915436202","Jack Wampler","898719","3","2",\N
"2168143672","Ariel J. Feldman","880971","9","1199",\N
"2274617514","Harri Hursti","453337","1","98",\N
"83526098","Georg Essl","589046","1","23",\N
"1140008411","Scott Ruoti","3857","32","209","7"
"2410746525","Ben Burgess","365823","1","1",\N
"2128016855","Jacob Appelbaum","785353","11","1115",\N
"2120299281","Kevin H. Chang","954747","1","1",\N
"2139357447","Peter Eckersley","737465","2","512",\N
"2157587517","Qi Alfred Chen","2245","21","340","10"
"2514826310","Jay Novak","237693","1","1",\N
"2500510782","Russ Bielawski","324609","1","13",\N
"2244880642","Nimrod Aviram","102669","2","54",\N
"2985919687","Josh Aas","954051","1","1",\N
"2156971739","Nikita Borisov","79","108","4506","35"
"2975011204","Kartikeya Kandula","1082919","1","0",\N
"2222772915","Travis Finkenauer","453325","2","98",\N
"2113410603","Ian Goldberg","66","95","4574","36"
"2144144832","Joshua Mason","780129","14","499",\N
"2006248347","Philip B. Stark","3889","21","220","7"
"2651957102","William Beyer","254401","1","62",\N
"2025578315","Brian Kantor","871976","3","1699",\N
"1975262869","Sebastian Schinzel","884902","18","280",\N
"2176732160","Kent E. Seamons","403","74","2411","21"
"2222476460","Atul Prakash","238","77","2484","25"
"2562959077","Marcella Hastings","64055","4","30",\N
"1450308352","Santiago Zanella BÃ©guelin","783450","10","540",\N
"2100476405","Seth D. Schoen","418610","4","937",\N
"2752895089","Steve Schultze","647048","1","0",\N
"2305760116","Mathias Payer","719","50","1364","17"
"2312621645","Owen S. Hofmanny","239981","1","95",\N
"2515487220","Chris Comfort","283373","1","8",\N
"2408482006","Shaanan Cohney","102676","7","120",\N
"2646098218","Nicolas Lidzborski","423238","3","61",\N
"2515167906","Matthew Tischer","166115","3","61",\N
"2100092778","Emilia KÃ¤sper","877370","8","126",\N
"2229448797","Arun Kankipati","503804","1","86",\N
"2573924989","Jason Kitcat","453357","1","98",\N
"2111319735","William Paul","282327","2","933",\N
