"218452181","221956474","12"
"221956474","218452181","12"
"218452181","2003456873","2"
"2003456873","218452181","2"
"221956474","2003456873","2"
"2003456873","221956474","2"
"218452181","302705999","1"
"302705999","218452181","1"
"218452181","2017222965","1"
"2017222965","218452181","1"
"218452181","2190960525","1"
"2190960525","218452181","1"
"218452181","2953141238","1"
"2953141238","218452181","1"
"218452181","2984470206","1"
"2984470206","218452181","1"
"221956474","302705999","1"
"302705999","221956474","1"
"221956474","2017222965","1"
"2017222965","221956474","1"
"221956474","2190960525","1"
"2190960525","221956474","1"
"221956474","2953141238","1"
"2953141238","221956474","1"
"221956474","2984470206","1"
"2984470206","221956474","1"
"302705999","2003456873","1"
"2003456873","302705999","1"
"302705999","2017222965","1"
"2017222965","302705999","1"
"302705999","2190960525","1"
"2190960525","302705999","1"
"302705999","2953141238","1"
"2953141238","302705999","1"
"302705999","2984470206","1"
"2984470206","302705999","1"
"2003456873","2017222965","1"
"2017222965","2003456873","1"
"2003456873","2190960525","1"
"2190960525","2003456873","1"
"2003456873","2953141238","1"
"2953141238","2003456873","1"
"2003456873","2984470206","1"
"2984470206","2003456873","1"
"2017222965","2190960525","1"
"2190960525","2017222965","1"
"2017222965","2953141238","1"
"2953141238","2017222965","1"
"2017222965","2984470206","1"
"2984470206","2017222965","1"
"2190960525","2953141238","1"
"2953141238","2190960525","1"
"2190960525","2984470206","1"
"2984470206","2190960525","1"
"2953141238","2984470206","1"
"2984470206","2953141238","1"
"218452181","2063507398","5"
"2063507398","218452181","5"
"218452181","2283683789","7"
"2283683789","218452181","7"
"218452181","2570775561","5"
"2570775561","218452181","5"
"221956474","2063507398","3"
"2063507398","221956474","3"
"221956474","2283683789","3"
"2283683789","221956474","3"
"221956474","2570775561","3"
"2570775561","221956474","3"
"2063507398","2283683789","5"
"2283683789","2063507398","5"
"2063507398","2570775561","3"
"2570775561","2063507398","3"
"2283683789","2570775561","3"
"2570775561","2283683789","3"
"218452181","2114113731","5"
"2114113731","218452181","5"
"218452181","2144019669","1"
"2144019669","218452181","1"
"218452181","2776059078","3"
"2776059078","218452181","3"
"221956474","2114113731","4"
"2114113731","221956474","4"
"221956474","2144019669","1"
"2144019669","221956474","1"
"221956474","2776059078","2"
"2776059078","221956474","2"
"2114113731","2144019669","1"
"2144019669","2114113731","1"
"2114113731","2776059078","1"
"2776059078","2114113731","1"
"2144019669","2776059078","1"
"2776059078","2144019669","1"
"218452181","2248927213","1"
"2248927213","218452181","1"
"221956474","2248927213","1"
"2248927213","221956474","1"
"2248927213","2776059078","1"
"2776059078","2248927213","1"
"218452181","2101152559","1"
"2101152559","218452181","1"
"221956474","2101152559","1"
"2101152559","221956474","1"
"218452181","2170791478","4"
"2170791478","218452181","4"
"2114113731","2170791478","1"
"2170791478","2114113731","1"
"218452181","2000890092","1"
"2000890092","218452181","1"
"218452181","2208995029","1"
"2208995029","218452181","1"
"218452181","2222333210","1"
"2222333210","218452181","1"
"218452181","2422217564","1"
"2422217564","218452181","1"
"218452181","2530582715","1"
"2530582715","218452181","1"
"218452181","2694690599","1"
"2694690599","218452181","1"
"221956474","2000890092","1"
"2000890092","221956474","1"
"221956474","2208995029","1"
"2208995029","221956474","1"
"221956474","2222333210","1"
"2222333210","221956474","1"
"221956474","2422217564","1"
"2422217564","221956474","1"
"221956474","2530582715","1"
"2530582715","221956474","1"
"221956474","2694690599","1"
"2694690599","221956474","1"
"2000890092","2208995029","1"
"2208995029","2000890092","1"
"2000890092","2222333210","1"
"2222333210","2000890092","1"
"2000890092","2422217564","1"
"2422217564","2000890092","1"
"2000890092","2530582715","1"
"2530582715","2000890092","1"
"2000890092","2694690599","1"
"2694690599","2000890092","1"
"2208995029","2222333210","1"
"2222333210","2208995029","1"
"2208995029","2422217564","1"
"2422217564","2208995029","1"
"2208995029","2530582715","1"
"2530582715","2208995029","1"
"2208995029","2694690599","1"
"2694690599","2208995029","1"
"2222333210","2422217564","1"
"2422217564","2222333210","1"
"2222333210","2530582715","1"
"2530582715","2222333210","1"
"2222333210","2694690599","1"
"2694690599","2222333210","1"
"2422217564","2530582715","1"
"2530582715","2422217564","1"
"2422217564","2694690599","1"
"2694690599","2422217564","1"
"2530582715","2694690599","1"
"2694690599","2530582715","1"
"218452181","2034662665","5"
"2034662665","218452181","5"
"218452181","2271202193","3"
"2271202193","218452181","3"
"2034662665","2271202193","3"
"2271202193","2034662665","3"
"218452181","667709508","1"
"667709508","218452181","1"
"218452181","2151901798","1"
"2151901798","218452181","1"
"218452181","2567093411","1"
"2567093411","218452181","1"
"2151901798","2567093411","1"
"2567093411","2151901798","1"
"2151901798","2570775561","1"
"2570775561","2151901798","1"
"2567093411","2570775561","1"
"2570775561","2567093411","1"
"218452181","2693343985","1"
"2693343985","218452181","1"
"218452181","2712300062","1"
"2712300062","218452181","1"
"2283683789","2693343985","1"
"2693343985","2283683789","1"
"2283683789","2712300062","1"
"2712300062","2283683789","1"
"2693343985","2712300062","1"
"2712300062","2693343985","1"
"218452181","2973630958","1"
"2973630958","218452181","1"
"218452181","2974878714","1"
"2974878714","218452181","1"
"2063507398","2973630958","1"
"2973630958","2063507398","1"
"2063507398","2974878714","1"
"2974878714","2063507398","1"
"2283683789","2973630958","1"
"2973630958","2283683789","1"
"2283683789","2974878714","1"
"2974878714","2283683789","1"
"2973630958","2974878714","1"
"2974878714","2973630958","1"
"218452181","2425184828","1"
"2425184828","218452181","1"
"218452181","2649193663","1"
"2649193663","218452181","1"
"218452181","2988680035","1"
"2988680035","218452181","1"
"2283683789","2425184828","1"
"2425184828","2283683789","1"
"2283683789","2649193663","1"
"2649193663","2283683789","1"
"2283683789","2988680035","1"
"2988680035","2283683789","1"
"2425184828","2649193663","1"
"2649193663","2425184828","1"
"2425184828","2988680035","1"
"2988680035","2425184828","1"
"2649193663","2988680035","1"
"2988680035","2649193663","1"
"218452181","2646162651","1"
"2646162651","218452181","1"
"2570775561","2646162651","1"
"2646162651","2570775561","1"
"2034662665","2170791478","1"
"2170791478","2034662665","1"
"2170791478","2271202193","1"
"2271202193","2170791478","1"
"218452181","1992848334","1"
"1992848334","218452181","1"
"218452181","2140657611","1"
"2140657611","218452181","1"
"1992848334","2140657611","1"
"2140657611","1992848334","1"
"1992848334","2170791478","1"
"2170791478","1992848334","1"
"2140657611","2170791478","1"
"2170791478","2140657611","1"
"218452181","2044524639","1"
"2044524639","218452181","1"
"218452181","2096252801","1"
"2096252801","218452181","1"
"218452181","2123443423","1"
"2123443423","218452181","1"
"218452181","2125395731","1"
"2125395731","218452181","1"
"218452181","2125623263","1"
"2125623263","218452181","1"
"218452181","2175301858","1"
"2175301858","218452181","1"
"218452181","2429942324","1"
"2429942324","218452181","1"
"2044524639","2096252801","1"
"2096252801","2044524639","1"
"2044524639","2123443423","1"
"2123443423","2044524639","1"
"2044524639","2125395731","1"
"2125395731","2044524639","1"
"2044524639","2125623263","1"
"2125623263","2044524639","1"
"2044524639","2175301858","1"
"2175301858","2044524639","1"
"2044524639","2429942324","1"
"2429942324","2044524639","1"
"2044524639","2776059078","1"
"2776059078","2044524639","1"
"2096252801","2123443423","1"
"2123443423","2096252801","1"
"2096252801","2125395731","1"
"2125395731","2096252801","1"
"2096252801","2125623263","1"
"2125623263","2096252801","1"
"2096252801","2175301858","1"
"2175301858","2096252801","1"
"2096252801","2429942324","1"
"2429942324","2096252801","1"
"2096252801","2776059078","1"
"2776059078","2096252801","1"
"2123443423","2125395731","1"
"2125395731","2123443423","1"
"2123443423","2125623263","1"
"2125623263","2123443423","1"
