"1119762491","Steven Furnell","84","262","4233","34"
"2165648102","Anish Rajendran","316468","1","32",\N
"110840802","Guillermo Suarez Tangil","1984","28","508","11"
"2024037892","A. Alayed","764694","7","29",\N
"2231834421","Zarul Fitri Zaaba","429832","15","34",\N
"2465613505","Paul Dowland","2001","29","440","11"
"2889418406","Chris E","974961","1","2",\N
"2576067518","Tri Hoang Vo","655777","4","3",\N
"2474115221","Mamadou Sidibe","879189","1","0",\N
"2889482466","Chris Ensor","974964","1","2",\N
"2129247913","P. M. Rodwell","523875","2","64",\N
"2005154270","Taimur Bakhshi","414741","2","42",\N
"2122915284","Norjihan Abdul Ghani","781683","8","93",\N
"2286813696","David Emm","538268","5","21",\N
"2553849337","Mutlaq Alotaibi","550986","2","14",\N
"2888889744","Michael K","974952","1","2",\N
"2303342461","R. F. Holben","198101","1","10",\N
"3022044659","JÃ¶rg Pohle","1027698","1","0",\N
"249930128","Stefanos Gritzalis","135","191","2780","29"
"2767432306","Norah Alqahtani","640903","1","0",\N
"1977028700","Mehdi Sookhak","787102","11","781",\N
"2115836028","Johan Van Niekerk","4086","22","332","6"
"171783842","Eugene H. Spafford","121","111","5402","30"
"2126559569","Christoph Reich","2419","28","278","10"
"2172722496","Dimitris Katsabas","390758","1","116",\N
"3018325269","Woldemar Fuhrmann","281818","5","3",\N
"2549596615","Trevor Gabriel","396618","1","13",\N
"1243207797","Konstantinos Mavroudakis","393027","1","1",\N
"1973075385","Benn Lines","743527","4","62",\N
"2116099056","Muhammad Shiraz","421190","11","240",\N
"2647203503","A. Al Abdulwahid","98745","1","3",\N
"2973535197","C. G. Hocking","509492","1","8",\N
"2308435592","Andy Phippen","455017","8","264",\N
"2129634978","Yair Levy","4399","34","135","5"
"410472026","M. Al Fahdi","500519","2","40",\N
"2556482154","Leith Zekri","502830","1","18",\N
"2137189219","Jose Oscar Fajardo","879173","1","0",\N
"2662353655","Vasilis Katos","832877","1","0",\N
"2110026889","Matthew Warren","2482","113","466","10"
"2116609007","Mark A. Harris","865030","9","124",\N
"2240894600","Jianying Zhou","55","224","6253","38"
"2476789955","Aaron Smith","817635","1","4",\N
"686945524","Eugene Kaspersky","505068","1","6",\N
"2506363818","Tutut Herawan","875778","9","160",\N
"2241330299","I. Irakleous","501159","1","21",\N
"1635769602","Shahaboddin Shamshirband","856618","13","415",\N
"2120729324","Abdullah Gani","837","40","1232","16"
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"2161153869","John Mylopoulos","2120","26","1006","11"
"1970755708","Nora Cuppens","4357","20","104","5"
"2552019543","Caroline Chipperfield","426542","1","18",\N
"1971221832","Bogdan Ghita","762568","12","25",\N
"2186927408","Richard Clayton","242912","1","0",\N
"2468650057","Klaus Peter Fischer","397006","2","3",\N
"2890035350","Nathan Clarke","952505","2","0",\N
"2480693241","Murray E. Jennex","869440","1","28",\N
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2707268949","Saud Alotaibi","233603","4","9",\N
"2113303143","Noor Hayani Abd Rahim","751191","2","19",\N
"2142119076","Kerry Lynn Thomson","779350","12","257",\N
"1089020623","George Magklaras","768056","9","239",\N
"2284970768","P. W. Sanders","724707","10","73",\N
"2293339843","Hussain Alsaiari","262831","3","9",\N
"2305888824","Miss Laiha Mat Kiah","772","31","1049","17"
"2195620147","Matt Bishop","111","179","4006","31"
"2576329842","Liam Moore","431054","1","15",\N
"2495510815","Severine Mignon","495906","1","17",\N
"2482262421","Alastair G. Warren","744769","1","5",\N
"1949736327","Muttukrishnan Rajarajan","869","84","1668","16"
"2589598618","Pete Fischer","567879","1","10",\N
"2619059377","Harjit Singh","743594","1","5",\N
"274587489","George Pangalos","2561","34","469","10"
"2987132443","P. N. Gaunt","198146","1","10",\N
"2660378795","I. M. Barlow","764752","2","5",\N
"2676343006","Michael P. Evans","421056","2","11",\N
"1273579769","Saad Alqahtany","479425","5","36",\N
"2010279613","Fidel Liberal","879156","5","9",\N
"2494804549","Bernhard Heinzle","849848","1","2",\N
"2776882589","FrÃ©dÃ©ric Cuppens","768142","8","4",\N
"2608539362","Weizhi Meng","805","68","698","16"
"2115948013","Nathan Clarke","241","112","2005","25"
"2015996246","Aung Htike Phyo","743044","2","8",\N
"2430485212","P. Bryant","253075","1","129",\N
"3023677834","Angela Sasse","1027703","1","0",\N
"399464279","T. Karweni","258703","1","12",\N
"2986699862","Antonio Lioy","428097","1","0",\N
"2054322300","Maria Papadaki","1271","42","529","14"
"2465735048","Sokratis K. Katsikas","980","112","797","15"
"2755146449","Herve Cholez","495955","1","17",\N
"2296506972","Amir Hayat","545283","9","101",\N
"2974293748","P. L. Reynolds","509494","1","8",\N
"2150834654","Amanda Finch","567863","1","10",\N
"2127693172","Benjamin George Sanders","241390","1","2",\N
"2558830893","C. G. Hocking","872493","3","20",\N
"2692295875","Peixiang Liu","170842","1","0",\N
"2548869388","Abdulrahman Alruban","91022","8","9",\N
"2627445949","Francisco Portilla","744588","1","4",\N
"2238794937","Peter Sommer","242929","1","0",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2627741167","C. P. Louwerse","393093","1","1",\N
"2116138784","Phillip J. Brooke","884543","15","242",\N
"2497637432","A. H. Treacher","393080","1","1",\N
"2106658620","Weining Yang","428917","11","223",\N
"2139554617","Xiapu Luo","327","72","1447","22"
"2906984531","Fudong Li","911289","1","0",\N
"263065609","Joaquin Garcia Alfaro","1214","94","699","14"
"665057493","Herbert J. Mattord","4400","35","178","5"
"2902270296","Christopher Reich","341582","1","2",\N
"2898252497","Linda Brennan","965768","2","3",\N
"2254824724","Emad Sherif","345185","2","14",\N
"3022820579","Frank Pallas","1027701","1","0",\N
"414600540","Hataichanok Saevanee","871772","4","109",\N
"2099162653","Suraya Hamid","751187","4","19",\N
"2148833548","JÃ¶rg PreuÃŸ","506957","1","9",\N
"2889253614","Fred Piper","974956","1","2",\N
"2232119667","Shuhaili Talib","518284","2","40",\N
"2329704929","Jeremy Ward","510647","2","8",\N
"2683056132","P. N. Gaunt","393106","2","15",\N
"2136430411","Annie I. AntÃ³n","551","36","1433","19"
"2688329309","Rehan Shams","502252","1","4",\N
"2778866214","Ismini Vasileiou","659918","3","3",\N
"1982498436","Vasilios Katos","2879","50","397","9"
"2409021462","C. T. Stockel","757940","3","40",\N
"2973370378","F. Alotaibi","687571","1","0",\N
"1277646112","Gina C. Tjhai","816591","2","60",\N
"2783366584","Manal Alohali","940794","1","0",\N
"94239068","Simone Fischer HÃ¼bner","2154","57","685","11"
"2801844244","Fayez Alotaibi","643006","2","1",\N
"1994570124","Vassilis Dimopoulos","869397","1","28",\N
"2082041277","Costas Lambrinoudakis","875","84","1056","16"
"204843797","Ali Feizollah","316542","3","240",\N
"2629101241","Hiep Pham","965724","3","3",\N
"2111057332","Sevasti Karatzouni","753966","4","103",\N
"2045818680","Abdulwahid Al Abdulwahid","754558","4","21",\N
"2786186993","Rawan Esmael","75046","2","20",\N
"2722821152","Duanyang Zhao","436027","3","17",\N
"2888930580","Catherine H","974953","1","2",\N
"2704149766","Robert Batie Jr.","170851","1","0",\N
"2694448805","Klaus Peter Fischer Hellmann","886100","1","0",\N
"2046505287","Duncan S. Wong","101","129","3493","32"
"2973703658","Klaus Peter Fischer Hellmann","655858","3","3",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2118282777","Ali Ismail Awad","3846","19","157","7"
"2556624912","Abbas M. Hassan","965521","1","1",\N
"2312584526","Gaseb Alotibi","587161","3","7",\N
"82697268","Valerio Biscione","871777","2","59",\N
"1449289038","Rossouw von Solms","202","91","2721","26"
"2964340993","Kieran Millet","889572","1","0",\N
"2715184810","Tarik Ibrahim","818757","1","18",\N
"2156269726","Fudong Li","3614","22","156","7"
"2282839769","Pelagia Chiliarchaki","515410","1","11",\N
"2433413645","Eric Dubois","773780","16","116",\N
"1484420562","Hazel LacohÃ©e","416231","2","32",\N
"2475074958","A. Jusoh","390776","1","116",\N
"2284390331","Nor Badrul Anuar","755","35","951","17"
"2500831535","Valleria Tsaganidi","455032","1","50",\N
"2305723455","Paul Reynolds","872479","12","260",\N
"2480381011","J. Davey","393077","1","1",\N
"2070235615","Karen Patten","865025","7","114",\N
"1966231434","Theo Tryfonas","2043","52","512","11"
"100497328","Ingo Stengel","754536","15","35",\N
"2115402084","Nina BÃ¤r","767886","1","13",\N
"2650759646","I. Papadopoulos","445673","1","33",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2635456062","Sokratis Katsikas","421435","3","13",\N
"2148079391","Rosli Salleh","1813","19","557","12"
"2407603009","Ioannis Kritharas","869437","1","28",\N
"2148970997","Mohd Zalisham Jali","752102","11","23",\N
"2974267061","I. Stengel","687572","1","0",\N
"2118917083","Ejaz Ahmed","315055","7","367",\N
"2727365920","Warut Khern am nuai","134791","6","20",\N
"2751277276","J. P. Morrissey","757977","2","30",\N
"2181353729","Nader Sohrabi Safa","787134","12","244",\N
"2588329262","Faisal Alotaibi","584497","2","10",\N
"2309063804","Moussa Ouedraogo","3787","21","135","7"
"1984536085","Reinhardt A. Botha","3302","22","395","8"
"1342523164","Udo Bleimann","396961","3","8",\N
"2254967422","Shukor Abd Razak","2691","35","196","9"
"296181377","Christos Kalloniatis","1945","40","550","11"
"2169214499","Ahmed Patel","2425","27","668","10"
"1227957866","Adnan Akhunzada","315036","11","265",\N
"2185100636","Huma Shah","242905","1","0",\N
"2173156320","H. M. Illingworth","423698","3","119",\N
"1225694256","Christian W. Probst","1758","47","572","12"
"2118539931","Shirley Atkinson","432540","3","37",\N
