"233250515","Frank Piessens","157","151","3230","28"
"1720527205","BjÃ¸rnar Solhaug","872161","7","58",\N
"22011657","Anthony Van Herrewege","866118","6","334",\N
"313561675","Bert Lagaisse","885089","17","102",\N
"2230123778","Daniel Schoepe","369474","9","46",\N
"2003456873","Philippe A. Janson","774497","17","801",\N
"1897045236","Jan JÃ¼rjens","819","70","708","16"
"2138604314","Francesco Gadaleta","252749","2","3",\N
"2038532981","Philipp Kalb","462409","2","7",\N
"2576975101","Minh Ngo","476497","3","15",\N
"1964382806","David Oswald","3105","22","287","8"
"1807812793","Job Noorman","871521","9","162",\N
"2889959914","Fabio Massacci","538217","10","32",\N
"2765672616","Evan Downing","329588","4","44",\N
"1461862240","Daniel Gruss","1123","43","1618","15"
"2059812420","Tom Van Goethem","764404","18","168",\N
"2352208385","Pierpaolo Degano","2479","40","442","10"
"695236708","Luca ViganÃ²","2493","63","779","10"
"2141074944","B. De Win","332547","3","49",\N
"2114534091","Jo Van Bulck","2254","19","389","10"
"355693066","Ruth Breu","1654","42","417","12"
"2307064579","Nataliia Bielova","2816","29","287","9"
"2149911756","Gunes Acar","443039","14","607",\N
"2162271847","Ida Siahaan","745929","7","212",\N
"2094903576","Luca Invernizzi","2157","19","949","11"
"2527503221","Rigo Wenning","71538","1","0",\N
"1844636553","Basel Katt","3542","29","140","7"
"2170871330","Flavio D. Garcia","841","36","1008","16"
"2955467094","Boyuan He","974970","2","24",\N
"2140864286","Matthias Gander","777610","5","32",\N
"2945904640","Domien Schepers","564421","3","6",\N
"189999584","Sebastian Lekies","762278","11","224",\N
"2523022071","Neline van Ginkel","184995","2","4",\N
"2223627361","Jan Spooren","523701","3","28",\N
"2223183145","Nick Nikiforakis","331","54","1544","22"
"1864115044","Bart De Decker","1706","88","541","12"
"2629076799","Nahid Hossain","74220","5","27",\N
"2973650412","Thomas Herlea","262963","1","27",\N
"1969876091","Wouter Joosen","164","168","2781","28"
"1988296717","Pieter Agten","880477","6","208",\N
"2761738454","Peter Janssen","663438","3","7",\N
"2779976488","RÃ¼diger Kapitza","811935","14","313",\N
"2077495110","Mathy Vanhoef","370944","16","376",\N
"956123523","Riccardo Scandariato","1905","23","547","11"
"2523104530","Tobias MÃ¼hlberg","76487","2","3",\N
"2681124500","Phil Janson","67085","1","0",\N
"2143031763","Christophe Huygens","765578","16","393",\N
"3011140306","Wilayat Khan","767659","7","65",\N
"2133766049","Joris Claessens","1596","25","1197","12"
"2476717485","Arne Swinnen","874396","1","3",\N
"2161736291","Stephen Farrell","1169","45","1704","14"
"2889317811","Gan Fang","974958","2","14",\N
"223926398","Erik Van Hoeymissen","725478","3","10",\N
"201106088","Felix C. Freiling","310","88","3694","23"
"1941019237","Dries Vanoverberghe","465167","6","84",\N
"2658528294","Mike Hamburg","656705","4","629",\N
"2227234978","David Sands","1824","30","1049","12"
