"2106636992","2094398115","2"
"2094398115","2106636992","2"
"2106636992","2141889552","2"
"2141889552","2106636992","2"
"2106636992","2022403462","1"
"2022403462","2106636992","1"
"2106636992","2044130634","1"
"2044130634","2106636992","1"
"2106636992","2158515488","10"
"2158515488","2106636992","10"
"2022403462","2044130634","1"
"2044130634","2022403462","1"
"2022403462","2158515488","1"
"2158515488","2022403462","1"
"2044130634","2158515488","1"
"2158515488","2044130634","1"
"2106636992","223610748","5"
"223610748","2106636992","5"
"2106636992","2246760597","1"
"2246760597","2106636992","1"
"2106636992","2343728011","1"
"2343728011","2106636992","1"
"223610748","2246760597","1"
"2246760597","223610748","1"
"223610748","2343728011","1"
"2343728011","223610748","1"
"2246760597","2343728011","1"
"2343728011","2246760597","1"
"2106636992","2141746463","3"
"2141746463","2106636992","3"
"2106636992","1985120884","1"
"1985120884","2106636992","1"
"2106636992","2147215243","1"
"2147215243","2106636992","1"
"1985120884","2147215243","1"
"2147215243","1985120884","1"
"2106636992","2585098996","3"
"2585098996","2106636992","3"
"2106636992","2632631055","1"
"2632631055","2106636992","1"
"2158515488","2585098996","2"
"2585098996","2158515488","2"
"2158515488","2632631055","1"
"2632631055","2158515488","1"
"2585098996","2632631055","1"
"2632631055","2585098996","1"
"2106636992","2662904667","1"
"2662904667","2106636992","1"
"223610748","2662904667","1"
"2662904667","223610748","1"
"2106636992","2357457453","2"
"2357457453","2106636992","2"
"2106636992","2147169224","3"
"2147169224","2106636992","3"
"2106636992","1989144893","1"
"1989144893","2106636992","1"
"2106636992","2091641100","1"
"2091641100","2106636992","1"
"2106636992","2109217526","7"
"2109217526","2106636992","7"
"1989144893","2091641100","1"
"2091641100","1989144893","1"
"1989144893","2109217526","1"
"2109217526","1989144893","1"
"2091641100","2109217526","1"
"2109217526","2091641100","1"
"2106636992","1853091165","2"
"1853091165","2106636992","2"
"2106636992","691809822","4"
"691809822","2106636992","4"
"2109217526","2158515488","3"
"2158515488","2109217526","3"
"2106636992","2151141971","3"
"2151141971","2106636992","3"
"2109217526","2151141971","3"
"2151141971","2109217526","3"
"2106636992","2397943235","1"
"2397943235","2106636992","1"
"2106636992","1998201678","4"
"1998201678","2106636992","4"
"2106636992","2230168809","1"
"2230168809","2106636992","1"
"2106636992","2294662239","2"
"2294662239","2106636992","2"
"1998201678","2109217526","2"
"2109217526","1998201678","2"
"1998201678","2151141971","2"
"2151141971","1998201678","2"
"1998201678","2230168809","1"
"2230168809","1998201678","1"
"1998201678","2294662239","2"
"2294662239","1998201678","2"
"2109217526","2230168809","1"
"2230168809","2109217526","1"
"2109217526","2294662239","2"
"2294662239","2109217526","2"
"2151141971","2230168809","1"
"2230168809","2151141971","1"
"2151141971","2294662239","2"
"2294662239","2151141971","2"
"2230168809","2294662239","1"
"2294662239","2230168809","1"
"2106636992","2087916327","2"
"2087916327","2106636992","2"
"223610748","2087916327","2"
"2087916327","223610748","2"
"2106636992","2722596314","1"
"2722596314","2106636992","1"
"2106636992","687694072","2"
"687694072","2106636992","2"
"2106636992","2630405320","1"
"2630405320","2106636992","1"
"687694072","2630405320","1"
"2630405320","687694072","1"
"223610748","2147169224","1"
"2147169224","223610748","1"
"2106636992","2320088296","2"
"2320088296","2106636992","2"
"2141746463","2320088296","1"
"2320088296","2141746463","1"
"2106636992","2973564120","1"
"2973564120","2106636992","1"
"687694072","2973564120","1"
"2973564120","687694072","1"
"2106636992","2287457879","2"
"2287457879","2106636992","2"
"2106636992","2049270904","1"
"2049270904","2106636992","1"
"2106636992","2121575147","2"
"2121575147","2106636992","2"
"2049270904","2121575147","1"
"2121575147","2049270904","1"
"2106636992","1966868202","1"
"1966868202","2106636992","1"
"1966868202","2158515488","1"
"2158515488","1966868202","1"
"1966868202","2585098996","1"
"2585098996","1966868202","1"
"2106636992","2020080286","1"
"2020080286","2106636992","1"
"2106636992","2279806125","1"
"2279806125","2106636992","1"
"2020080286","2141746463","1"
"2141746463","2020080286","1"
"2020080286","2279806125","1"
"2279806125","2020080286","1"
"2141746463","2279806125","1"
"2279806125","2141746463","1"
"2106636992","2110397739","1"
"2110397739","2106636992","1"
"2110397739","2158515488","1"
"2158515488","2110397739","1"
"2106636992","2516799375","1"
"2516799375","2106636992","1"
"1998201678","2516799375","1"
"2516799375","1998201678","1"
"2109217526","2516799375","1"
"2516799375","2109217526","1"
"2151141971","2516799375","1"
"2516799375","2151141971","1"
"2294662239","2516799375","1"
"2516799375","2294662239","1"
"2106636992","2102579274","1"
"2102579274","2106636992","1"
"2106636992","2127250160","1"
"2127250160","2106636992","1"
"2106636992","2515574941","1"
"2515574941","2106636992","1"
"2106636992","2784056508","1"
"2784056508","2106636992","1"
"2106636992","2986143663","1"
"2986143663","2106636992","1"
"1998201678","2102579274","1"
"2102579274","1998201678","1"
"1998201678","2127250160","1"
"2127250160","1998201678","1"
"1998201678","2515574941","1"
"2515574941","1998201678","1"
"1998201678","2784056508","1"
"2784056508","1998201678","1"
"1998201678","2986143663","1"
"2986143663","1998201678","1"
"2102579274","2127250160","1"
"2127250160","2102579274","1"
"2102579274","2515574941","1"
"2515574941","2102579274","1"
"2102579274","2784056508","1"
"2784056508","2102579274","1"
"2102579274","2986143663","1"
"2986143663","2102579274","1"
"2127250160","2515574941","1"
"2515574941","2127250160","1"
"2127250160","2784056508","1"
"2784056508","2127250160","1"
"2127250160","2986143663","1"
"2986143663","2127250160","1"
"2515574941","2784056508","1"
"2784056508","2515574941","1"
"2515574941","2986143663","1"
"2986143663","2515574941","1"
"2784056508","2986143663","1"
"2986143663","2784056508","1"
