"2156348848","Yuguang Fang","128","67","3476","30"
"2633426623","Pei Huang","69068","2","11",\N
"2122986420","Xinxin Liu","435854","5","178",\N
"2143898475","Zhenfu Cao","61","221","4193","37"
"2170816905","Wenjing Lou","38","92","9633","41"
"2098358316","Phone Lin","861480","5","40",\N
"2893613760","Younggoo Kwon","336670","1","47",\N
"2163113809","Beatriz Lorenzo","930513","1","1",\N
"2257590652","Han Zhao","502903","1","80",\N
"2310672625","Quan Lin Li","446645","1","49",\N
"2712558450","Muxiang Zhang","268878","1","203",\N
"2631144015","Ming Li","824794","16","220",\N
"2156722331","Kaikai Liu","819139","6","85",\N
"2311546125","Yun Zhou","747620","2","321",\N
"2612487994","Haichuan Ding","175550","1","3",\N
"2119656127","Pan Li","2221","21","386","11"
"2158008252","Muxin Zhou","490680","2","10",\N
"2117936630","Haojin Zhu","322","69","2819","23"
"2169588500","Yanmin Gong","233325","9","131",\N
"2153640756","Yuanxiong Guo","818809","5","169",\N
"2910211064","Lan Zhang","952705","1","2",\N
"2229269776","Kaihe Xu","818824","2","77",\N
"2635440414","Fang sun Lu","236604","1","30",\N
"2250268227","Shigang Chen","2007","24","412","11"
"2122331757","Yanchao Zhang","326","51","2538","22"
"2987322920","Rongxing Lu","952754","1","2",\N
"2677516995","Min Chen","505704","4","37",\N
"2952652862","Xiaoyan Zhu","526550","14","331",\N
"2616923205","Chi Zhang","1570","28","859","12"
"2157453417","Hongyan Li","412282","1","4",\N
"2575746610","Qi Jia","221068","2","40",\N
"2663965817","Lingbo Wei","738199","5","22",\N
"2546794440","Hao Yue","818845","11","216",\N
"2142812256","Linke Guo","2315","21","447","10"
"2953271361","Imrich Chlamtac","331691","2","1197",\N
"2583578830","Kefei Chen","178732","1","4",\N
"2103196764","Jinyuan Sun","783","22","1070","16"
"2120414770","Jun Shao","580","57","1173","18"
"2135464863","Kejie Lu","453422","17","252",\N
"2122647425","Miao Pan","376579","14","181",\N
"2141485328","Yi Bing Lin","816706","17","92",\N
"2673613333","Yang Wang","446679","1","49",\N
"2309182315","Jianqing Liu","175484","5","5",\N
"2117603531","Huang Lin","746605","14","664",\N
"2166705841","Jeu Yih Jeng","394183","2","30",\N
"2126090014","Chuang Lin","1564","42","462","12"
"2584229258","Xiaonan Zhang","61079","1","17",\N
"2288679525","Gaoqiang Zhuo","221025","4","41",\N
"2985346376","Jianbing Ni","952744","1","2",\N
"2689440353","Ying Cai","317015","2","90",\N
"2438336938","Xiaolin Li","811803","16","360",\N
"2227438446","Hung yueh Chen","236567","1","30",\N
"2668225190","Yaodan Hu","71180","2","1",\N
"2476627329","Wei Liu","739169","12","1405",\N
