"2010563759","Pim Theo Tuyls","338","52","1823","22"
"1964388241","Franciscus L. A. J. Kamperman","1035","29","681","15"
"1981373757","Antoon Marie Henrie Tombeur","358522","1","33",\N
"2067461074","Stefan Maubach","767090","3","9",\N
"2062135286","Willem Gerard Ophey","816400","7","264",\N
"2498514930","Anton M. H. Tombeur","767141","3","9",\N
"2099126248","Thijs Bel","445025","1","64",\N
"2010281829","Catherine Meadows","342","60","1815","22"
"2164076745","Geert Jan Schrijen","767113","9","445",\N
"1967593049","Marijn Christian Damstra","748623","2","3",\N
"2156397333","Bart Preneel","67","290","5413","36"
"2219537266","Roel Maes","876620","10","284",\N
"2116183244","Tanya Ignatenko","2876","18","278","9"
"30684206","Klaus Kursawe","1645","40","741","12"
"1998613140","Jan van Geloven","473409","1","308",\N
"2144410870","Srdjan Capkun","23","171","7883","48"
"2171217176","Vincent van der Leest","766530","7","169",\N
"2113223833","Marten van Dijk","542","73","3200","19"
"2141436225","Neil C. Bird","767106","4","9",\N
"1987923815","Evgeny Verbitskiy","823047","3","98",\N
"724390122","Frank Stajano","295","105","6250","23"
"2127166649","Dwaine Clarke","536256","12","2397",\N
"2123690997","Antonius Hermanus Maria Akkermans","875829","11","213",\N
"2158907309","Alexis S. R. Ashley","377093","2","47",\N
"2056505458","Boris Skoric","680","51","1282","17"
"1934134801","Alphons Antonius Maria Lambertus Bruekers","755735","7","58",\N
"1991980446","Geert Jan Schrijen","1844","20","477","12"
"2463866963","Muhammad Asim","766453","18","265",\N
"2478150110","Robert Frans Maria Hendriks","187142","2","34",\N
"2420301851","Antoon H. M. Blom","445067","1","64",\N
"341218354","Frans M. J. Willems","477825","12","239",\N
"2252138241","Sandeep Shankaran Kumar","2930","19","867","9"
"2044736136","Thomas A. M. Kevenaar","742254","7","121",\N
"1180749677","Koen Simoens","764105","16","275",\N
"2987660268","Rob Wolters","473488","1","308",\N
"2027545788","Berry Schoenmakers","1878","27","1732","12"
"2161460100","Nynke A. M. Verhaegh","473427","2","308",\N
"2941726039","Peter Thueringer","767167","3","9",\N
"2253943386","Antonius Adriaan Maria Staring","1832","29","374","12"
"2088238220","Blaise Gassend","385343","9","2029",\N
"2090677550","Lejla Batina","1248","37","981","14"
"2111599939","M. van der Veen","875825","4","136",\N
"2344136120","Emina Torlak","385393","4","87",\N
"2142731539","Tyler Moore","222","76","2555","25"
"2053797110","Sjoerd Stallinga","271672","1","82",\N
"1989954914","Dee Denteneer","491863","1","12",\N
"2877876007","Tom A. M. Kevenaar","875883","11","270",\N
"1444652304","Ton H. Akkermans","529836","3","72",\N
"2044881251","Ingrid Verbauwhede","173","84","2233","27"
"2019593835","Jean Paul M. G. Linnartz","743147","7","454",\N
"2000876889","Claudine Viegas Conrado","2375","18","314","10"
"1970405642","Daniel Willem Elisabeth Schobben","399021","1","27",\N
"2268098674","Martin Erik Van Dijk","194796","1","16",\N
"2491161332","Johan Paul Marie Gerard Linnartz","381535","8","540",\N
"855547412","Srinivas Devadas","437","60","3781","20"
"1505591308","Jasper Goseling","491854","3","34",\N
"2169825490","Jorge Guajardo","3391","18","607","8"
