"1520953178","Markulf Kohlweiss","257","68","2139","24"
"2647571102","Benjamin Kreuter","824707","1","86",\N
"1971561049","Roel Peeters","2160","37","418","11"
"2001749418","Jan Camenisch","29","205","10221","44"
"1805102069","Alfredo Pironti","783451","15","530",\N
"2044883172","Eleni Kosta","2313","40","331","10"
"81359666","Aggelos Kiayias","180","134","3184","27"
"2124170035","Alfredo Rial","2453","25","643","10"
"1264625665","Vincent Naessens","2975","69","261","9"
"2090760494","Mira Meyerovich","337888","4","269",\N
"30684206","Klaus Kursawe","1645","40","741","12"
"58928120","Mehdi Tibouchi","813040","14","84",\N
"1820728581","Pierre Yves Strub","783452","16","508",\N
"242611019","Hovav Shacham","170","50","7857","27"
"2397489803","Bartek Gedrojc","885137","3","21",\N
"2041638204","Samee Zahur","824645","3","158",\N
"2295197072","Elena Andreeva","873907","16","58",\N
"2097428058","Svetla Nikova","2486","39","613","10"
"22890495","George Danezis","70","169","5530","36"
"1588287749","Jonathan Protzenko","558781","4","70",\N
"1999899624","Claudio Agostino Ardagna","445","84","1541","20"
"2576671778","Andrew W. Moore","872499","10","225",\N
"1044068175","Benjamin Beurdouche","366157","9","195",\N
"2087987499","Pierangela Samarati","22","207","14177","49"
"2022202316","Mira Belenkiy","388029","10","420",\N
"2607984687","Kristiyan Haralambiev","231183","2","25",\N
"2092420509","Foteini Baldimtsi","2646","19","360","9"
"2138263338","Jens Groth","1145","21","762","14"
"2098430168","Dario Fiore","2366","30","719","10"
"2248595014","Matthew Green","263","62","4499","24"
"204878165","Anna Lysyanskaya","125","72","5288","30"
"2669214549","Jianyang Pan","558840","1","25",\N
"1819774294","C̩dric Fournet","140","60","2791","29"
"2138923407","Melissa Chase","1047","23","1446","15"
"2906995881","Thomas Kerber","930548","1","4",\N
"1595681779","Bryan Parno","411","48","2763","21"
"2084605840","Ronald Leenes","1617","45","447","12"
"2741224137","Sean Bowe","617256","3","30",\N
"2091054652","Michael Naehrig","884262","13","1341",\N
"131194035","Olga Ohrimenko","3069","19","407","8"
"2124936434","Carmela Troncoso","493","68","1354","19"
"2289314106","Miyako Ohkubo","2916","22","1019","9"
"2039673097","Karel Wouters","864556","15","227",\N
"392089535","Karthikeyan Bhargavan","317","44","1742","23"
"27630912","Antoine Delignat Lavaud","2228","20","563","11"
"2583345766","Fatemeh Shirazi","746848","7","34",\N
"2081739493","Georg Fuchsbauer","1048","39","561","15"
"1139391116","Jorn Lapon","3110","34","208","8"
"2157694710","Alfredo Rial Duran","147124","3","31",\N
"2102434263","Zhengqin Luo","827354","4","44",\N
"2104203427","Sebastian Faust","2235","22","465","11"
"2949847555","Cristina Onete","837868","6","48",\N
"1224160168","Vassilis Zikas","2608","29","302","10"
"1864115044","Bart De Decker","1706","88","541","12"
"117801055","Christos Gkantsidis","760106","7","774",\N
"2244632657","Susan Hohenberger","450","42","3286","20"
"2128381254","Jon Howell","882290","5","788",\N
"2170552450","Benjamin Livshits","371","52","1933","21"
"2731335659","Mary Maller","703628","4","44",\N
"2068596995","Ueli Maurer","175","94","3477","27"
"2129316828","Nikhil Swamy","867105","16","916",\N
"2133035950","Lothar Fritsch","3541","27","140","7"
"2156397333","Bart Preneel","67","290","5413","36"
"2942265051","Masayuki Abe","819297","5","65",\N
"2619997637","Vesselin Velichkov","822449","3","58",\N
"2588615337","M. Costa","2175","20","1991","11"
"2473519449","ed. Kai Rannenberg","92210","1","3",\N
"2134570868","Miroslav Knezevic","135109","3","26",\N
"2024368814","Christer Andersson","775086","15","109",\N
"1976017946","Nik Sultana","863807","2","6",\N
"1965378997","Aseem Rastogi","282021","4","293",\N
"1622211467","Daniele Venturi","2506","37","313","10"
"2106128776","Craig Costello","824653","5","345",\N
"1592592059","Sarah Meiklejohn","1074","42","1052","15"
"243178273","Ian Miers","1934","35","1214","11"
"1969644202","Maria Dubovitskaya","864828","17","308",\N
"2346467371","Divya Sharma","878374","9","47",\N
"2021558904","Gregory Neven","439","74","1473","20"
"2077698356","Girma Enideg Nigusse","386341","8","64",\N
"1186888375","Mario Verdicchio","777775","7","107",\N
"1964058713","Stefan Schiffner","3225","21","247","8"
"2098091289","Dieter Sommer","2547","22","476","10"
"2054300324","Claudio Soriente","494","51","1335","19"
"1450308352","Santiago Zanella B̩guelin","783450","10","540",\N
"2343742392","Jean Karim Zinzindohoue","366200","5","202",\N
"2310324209","Christina Brzuska","867475","17","538",\N
"2121717985","Leonardo A. Martucci","1947","36","369","11"
"2111114107","Andriy Panchenko","2354","25","550","10"
"2580293768","Caroline Sheedy","862659","3","121",\N
"2167979758","Filipe Beato","735980","12","156",\N
"2633147571","Nicky Sulmon","429469","1","4",\N
"2158044340","Claudia Diaz","277","66","2406","24"
"724227261","Bart Priem","265464","2","53",\N
"2687269399","Hannelore Dekeyser","333210","1","24",\N
"724022930","Bj̦rn Tackmann","2507","29","225","10"
"2397404079","Cristina Onete","2102","23","310","11"
"2106129138","Esha Ghosh","527857","7","22",\N
"2115237066","Moritz Y. Becker","1220","23","628","14"
