"2121207106","Mark Carlson","206","46","2711","26"
"2518584701","Millie Yee","730805","1","122",\N
"2169695603","Ashwin Raj","524208","1","21",\N
"2127604448","Matthew Joy","851897","1","71",\N
"2528577698","Shalini Mayor","730022","4","141",\N
"2114387522","Olivier Brand","753373","10","821",\N
"1470361091","Alesia Panagiotides","365665","1","126",\N
"2063210247","Igor Karpenko","783462","7","680",\N
"2579801780","John Tullis","858163","5","172",\N
"695791131","Prakash Prem Hariramani","386625","2","191",\N
"1566689197","Ben Rewis","721877","7","251",\N
"1223713348","Phillip Lyle Kumnick","390111","6","193",\N
"2120474637","Edward Katzin","728664","4","286",\N
"2561908206","Abhinav Shrivastava","835727","3","528",\N
"2157392538","Joseph Spears","716095","4","109",\N
"1573609735","Benjamin Rewis","849201","2","90",\N
"243359480","Mike Lindelsee","720334","7","370",\N
"2134119350","Ross Sakata","730781","2","138",\N
"2158053460","Michael Mori","730787","4","206",\N
"2008365484","Michael Steven Bankston","365680","2","145",\N
"18461622","Surendra Keshan","730761","6","485",\N
"2139114665","Steve Cracknell","730782","2","188",\N
"2125495895","Nancy L. Kim","849221","3","38",\N
"2152353336","Margaret Reid","390138","4","90",\N
"2407699155","Timothy Gallagher","365716","1","126",\N
"2224413528","John Macllwaine","486035","1","77",\N
"1242405294","Khalid El Awady","789553","4","137",\N
"2566510494","Miroslav Gavrilov","480461","1","263",\N
"2105597795","Lauren White","486015","3","177",\N
"2176287473","Patrick Faith","262","42","2235","24"
"305432097","Joseph Bjorn Ovick","390209","6","163",\N
"2763545301","Krishna Prasad Koganti","857191","11","559",\N
"2117837152","Philip B. Dixon","789575","4","144",\N
"2120345752","Ayman Hammad","146","44","2343","28"
"2166782967","Glenn Powell","1242","18","1019","14"
"2083383158","Patrick Stan","1276","19","813","14"
"2167386123","Patrick Wright","390143","4","90",\N
"2000125652","Greg Trifiletti","486005","2","231",\N
"2262920406","Kalpana Jogi","365708","3","143",\N
"2125548097","Gourab Basu","730778","3","204",\N
"2305886473","Joe Mirizzi","486041","1","77",\N
"2162060610","Andrew Carpenter","747701","4","301",\N
"2053187016","Ryan Hagey","827454","7","185",\N
"743933934","Joseph J. Mirizzi","524275","3","125",\N
